b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	7	162	212	33	41	209	216
1346	595	256	123	1563	810	300	167	302	6575
1346	956	256	198	1495	1353	286	274	302	6577
278	595	61	120	445	837	97	172	313	6587
193	836	37	159	368	1046	74	203	315	5397
133	1	25	0	351	228	71	49	317	5304
133	1272	25	255	318	1480	64	300	317	5398
1255	299	243	57	1573	573	300	107	325	5397
1015	84	215	17	1177	239	252	52	337	6221
314	902	64	177	566	1173	113	230	342	5404
49	101	9	21	254	300	52	63	367	6271
1018	1210	199	240	1244	1486	246	297	395	314
980	322	201	64	1492	670	300	130	404	453
870	1125	169	234	1046	1308	202	269	412	372
687	803	133	169	906	1167	179	246	416	358
971	620	185	129	1523	965	299	199	513	462
602	206	121	43	772	380	153	76	575	434
373	303	71	61	632	642	126	132	601	537
95	433	18	78	262	617	52	116	633	6324
401	952	88	195	727	1298	152	263	686	416
918	616	177	127	1537	1367	300	275	700	416
1041	346	201	65	1263	1050	248	202	700	424
1	1367	0	275	158	1519	26	300	701	416
167	981	31	185	454	1260	90	241	745	342
896	896	173	171	1470	1149	284	220	848	5452
373	252	75	49	867	768	175	151	893	5117
1	1086	0	212	196	1219	36	236	932	5417
545	816	109	165	1068	1275	212	255	939	6667
230	602	40	121	521	831	98	167	980	644
1	177	0	36	276	372	51	71	984	67
84	139	16	30	696	548	138	116	985	803
875	707	165	144	1130	1066	217	220	986	660
325	1	63	0	597	285	117	57	990	2707
335	19	65	4	666	1475	132	288	990	2708
118	632	25	119	357	1200	76	231	993	669
1133	312	224	65	1492	818	300	174	994	671
1277	667	256	132	1492	975	300	197	994	678
1283	332	251	68	1502	599	294	119	997	5097
1070	20	212	4	1342	285	266	57	1005	2707
1156	642	228	121	1342	1392	266	271	1005	2708
505	830	99	169	1009	1339	203	273	1034	560
19	196	3	42	551	681	109	138	1034	562
721	605	144	118	851	1071	171	209	1034	565
1032	903	209	180	1163	1026	235	204	1037	578
