b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	657	267	128	1553	794	300	155	660	80
134	583	27	111	477	887	96	172	1243	136
742	755	138	143	873	898	165	173	1499	204
220	695	42	129	650	1323	126	255	1500	204
504	1111	94	208	755	1279	143	241	1796	238
544	27	109	5	716	227	145	46	1677	297
1081	442	202	85	1445	707	278	144	1643	302
1161	1065	227	208	1434	1230	284	244	1645	304
1216	625	238	116	1537	796	300	150	1755	312
813	1252	155	247	996	1492	194	298	2058	335
488	356	91	64	615	489	115	89	2058	336
1386	19	257	3	1569	236	297	50	1002	342
404	1299	76	249	764	1561	150	300	2313	351
83	449	16	92	727	1039	149	204	2314	352
399	1164	84	229	865	1356	176	266	2316	352
959	9	190	2	1534	527	300	101	2317	353
1	527	0	101	188	714	35	136	2318	353
520	66	102	12	877	421	170	80	2470	355
887	236	167	48	1284	500	251	106	2337	357
1156	1197	227	243	1481	1464	287	297	2338	357
1063	77	211	15	1544	1163	300	224	2338	358
96	21	20	3	1384	1500	280	299	2339	359
282	31	62	5	544	288	120	61	2340	359
637	736	129	134	1168	1309	237	253	2344	360
1082	389	217	81	1371	672	277	140	2345	361
86	21	18	4	1272	1517	250	300	2347	361
442	822	91	166	757	1077	148	213	2346	362
300	303	60	56	503	517	102	99	2359	372
1310	475	257	94	1503	653	293	127	2466	374
1	1255	0	248	162	1424	32	283	2467	374
1096	1054	211	211	1447	1435	284	288	2381	375
659	205	129	39	1351	716	261	137	2396	377
1276	1093	245	209	1544	1363	300	264	2387	378
1	1363	0	264	182	1547	36	300	2388	378
182	1	36	0	422	556	83	105	2388	379
389	137	74	29	598	363	116	76	2207	394
1198	326	228	69	1564	688	300	141	2209	395
1	688	0	141	119	806	22	163	2210	395
717	574	136	116	858	709	164	143	2207	396
993	679	194	130	1158	851	224	161	2478	401
1	1142	0	218	302	1312	56	249	2482	401
487	1415	95	263	660	1598	130	300	2497	402
1	956	0	189	195	1271	42	257	2508	403
508	360	92	70	744	594	140	117	2490	404
288	6	56	1	613	322	117	61	2511	405
1266	215	236	41	1591	503	300	96	2529	406
812	241	160	47	985	466	192	88	2534	407
849	126	178	26	1190	447	252	93	2536	408
499	713	95	144	1106	987	218	200	2530	409
1	633	0	127	224	888	50	183	2550	411
882	604	173	125	1181	900	228	180	2543	412
111	864	21	180	793	1473	154	299	2426	415
607	186	118	39	1544	961	300	190	2432	416
873	1285	163	249	1286	1532	247	300	2433	416
1286	1	247	0	1447	157	279	31	2433	417
1005	182	196	36	1172	344	228	68	2434	417
1	376	0	76	348	725	74	153	2446	417
294	765	62	162	817	1294	177	279	2451	417
176	577	36	111	391	782	82	156	2711	431
1131	584	216	113	1333	782	259	156	2713	431
378	472	78	90	846	946	166	179	2703	433
389	688	75	131	1168	1159	231	226	2789	436
400	1266	76	240	664	1536	134	300	2755	443
664	1	134	0	835	165	170	34	2755	444
670	1123	128	227	898	1306	176	265	2692	451
211	1087	40	212	388	1265	76	249	2836	467
281	1112	56	217	511	1334	101	264	2841	467
