b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	765	146	149	1093	1030	200	199	13	3
124	722	24	136	393	999	80	193	2101	185
1261	1211	254	235	1468	1414	296	277	2671	223
1178	916	236	173	1418	1149	285	220	961	333
251	46	47	8	402	197	77	38	2529	394
238	1193	42	223	351	1311	63	246	876	1256
398	1264	75	230	742	1521	140	279	1390	1474
1	144	0	30	447	867	90	179	2174	1656
468	865	94	161	850	1142	169	218	963	1726
767	833	136	164	1029	1081	186	211	1381	1988
1175	41	228	9	1485	308	290	66	2104	2005
1402	233	256	41	1538	366	283	68	86	2167
368	22	68	4	553	205	106	41	1861	2306
586	1053	116	189	847	1356	166	249	2094	2491
779	1008	149	208	1162	1321	223	269	2128	2525
44	897	8	174	847	1336	164	261	310	2751
1402	792	256	139	1538	924	283	166	86	2813
1160	272	228	55	1454	593	286	119	147	3146
741	20	147	4	946	269	190	57	1602	3711
