b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1166	0	251	197	1369	38	290	2600	99
1156	1195	223	242	1365	1392	267	284	1173	102
409	235	75	46	602	374	115	75	2598	138
1191	1305	229	265	1404	1492	268	300	1171	217
899	183	176	38	1169	396	234	83	2760	248
183	731	36	150	477	1093	96	224	1243	353
1188	466	248	94	1409	678	294	138	1189	366
556	530	110	103	1478	1381	298	277	2671	806
1	1260	0	253	134	1501	26	300	2672	806
465	489	98	97	633	662	134	134	2447	1003
446	776	90	159	948	1182	201	252	2448	1003
990	403	212	79	1163	540	248	107	2451	1003
757	770	147	158	983	1052	197	223	2452	1003
