b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	130	257	25	1498	363	297	68	26	256
1157	110	227	20	1454	446	286	87	147	4165
1346	1170	256	225	1563	1347	300	262	302	3742
81	560	16	106	363	869	71	166	308	3740
193	1413	37	276	308	1528	61	300	315	3749
96	48	19	9	325	332	66	68	334	5019
34	346	6	62	751	800	140	147	415	1449
774	133	155	24	1353	879	274	175	512	1158
631	1066	116	197	773	1208	141	222	874	3671
775	1150	158	220	1012	1517	207	293	875	1694
502	987	93	177	726	1217	135	221	876	1884
1092	129	193	25	1524	420	281	86	955	4024
1300	1141	254	225	1518	1363	297	269	979	4265
1282	1155	246	210	1538	1451	298	269	991	2765
512	793	100	151	703	1028	140	199	1678	1278
111	446	21	82	464	788	95	154	2101	295
848	222	166	43	1449	1116	287	223	2155	2419
423	804	83	152	767	1102	153	214	2156	2422
92	1	18	0	646	359	139	77	2170	2250
781	280	168	57	997	525	214	108	2170	2346
1036	1098	204	206	1188	1543	238	300	2171	2345
66	811	15	165	447	1233	90	250	2174	2346
1	1168	0	214	212	1364	40	253	2183	444
241	315	46	65	476	525	96	108	2343	2346
852	644	166	124	1140	882	225	173	2513	2392
512	987	99	176	767	1230	146	221	2587	358
654	1064	130	209	935	1259	182	248	2604	364
526	1219	108	226	779	1485	160	281	2636	5397
1196	24	240	5	1468	277	296	57	2671	361
