b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	833	146	156	1173	1341	217	251	13	25
1178	140	229	25	1536	555	296	106	31	950
1429	679	271	133	1582	824	300	160	84	517
1282	1	253	0	1454	201	286	39	147	227
233	1	46	0	373	141	75	29	315	2858
133	1233	25	240	355	1488	72	295	317	2860
775	1114	158	226	891	1235	180	249	875	1054
905	619	156	108	1296	1371	233	256	955	3201
1318	105	237	19	1512	296	279	60	955	3202
773	670	156	124	958	817	196	156	1131	2021
858	1305	159	247	1073	1520	199	287	1581	2282
494	631	103	127	745	966	155	195	1874	621
1122	521	225	106	1349	746	274	154	1955	3707
586	351	116	66	956	735	185	141	2094	2586
734	814	134	153	926	965	171	182	2150	3568
390	1207	70	234	536	1358	98	263	2150	3572
1	686	0	138	202	886	39	178	2164	1004
194	855	40	167	345	1003	71	198	2174	1575
1332	540	256	104	1512	722	288	136	2497	1606
876	183	172	36	1209	452	239	90	2513	1602
262	1079	49	202	402	1219	77	230	2529	463
1376	1478	266	272	1523	1631	293	300	2604	301
211	172	40	36	388	360	76	75	2836	312
281	203	56	42	435	360	87	75	2841	312
