b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	774	245	165	1513	1022	286	214	614	1547
484	1184	105	247	727	1414	152	293	686	1132
918	760	177	161	1503	1449	295	300	700	1132
1166	1152	234	229	1344	1334	268	265	939	351
1187	1019	238	204	1383	1207	277	241	961	1351
84	120	16	25	692	759	137	154	985	958
516	187	100	36	693	369	138	75	1131	51
1211	34	233	7	1409	286	269	52	1171	866
978	561	195	118	1110	724	222	152	1174	1966
6	317	1	67	301	729	58	147	1299	2454
449	137	84	27	750	449	141	85	1311	2058
1129	189	223	38	1452	523	289	106	1462	2565
582	16	117	3	889	259	180	52	1474	244
558	440	111	90	842	750	170	155	1481	2298
1122	440	225	90	1481	820	299	170	1497	2298
666	890	134	183	854	1080	174	223	1664	1839
1177	797	234	160	1385	1035	275	207	1761	124
1287	592	254	120	1462	786	288	158	1863	351
1345	229	250	48	1593	501	300	103	1869	2452
1	501	0	103	162	647	32	133	1870	2452
1236	232	236	49	1390	452	267	93	1871	2452
956	1077	201	235	1231	1323	259	287	1874	1068
526	16	102	3	886	433	177	89	1891	244
758	15	153	4	1260	451	251	89	1920	294
301	1278	54	260	649	1477	119	299	2033	1406
295	35	56	9	639	340	127	73	2035	115
1095	1073	212	217	1297	1276	252	257	2061	1695
23	699	5	144	226	892	47	183	2089	1046
715	116	130	26	926	339	171	69	2150	1611
866	855	173	181	1014	1004	204	212	2345	1086
1141	440	234	100	1333	612	278	140	2406	1456
446	208	90	45	754	574	160	129	2448	1454
757	202	147	44	977	475	196	108	2452	1454
275	269	56	54	436	432	89	87	2618	939
667	1165	125	243	808	1306	150	268	2734	991
