b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	948	56	177	689	1289	129	238	1158	19
788	554	144	105	1293	671	237	128	1155	428
750	1	156	0	880	129	182	25	1156	428
720	137	136	26	988	428	190	84	1158	428
1	80	0	15	240	328	45	62	61	467
1	283	0	50	148	431	27	77	40	514
467	489	86	98	973	1361	182	260	1154	530
1159	540	217	93	1545	1252	290	216	1154	531
89	702	15	124	587	1175	105	209	32	557
305	592	61	110	1283	1485	240	271	966	563
1290	10	241	2	1521	231	283	42	966	564
634	536	116	98	937	798	173	143	966	565
444	1028	85	187	1133	1629	213	300	946	588
1084	338	199	58	1541	772	281	136	32	589
8	62	1	9	700	1094	131	196	33	590
879	1067	177	192	1186	1456	234	262	36	590
565	1095	109	208	998	1528	198	297	61	622
357	516	63	89	897	1051	160	185	70	657
1018	1297	180	227	1373	1614	236	277	70	658
1373	359	236	64	1704	642	300	118	70	659
862	1082	169	209	1486	1466	300	286	1153	730
931	10	184	2	1229	303	247	64	1153	731
1035	552	204	111	1622	1045	299	185	42	732
10	1055	1	186	689	1706	118	297	43	732
895	599	156	106	1048	769	189	142	60	736
100	1291	19	239	253	1643	47	300	1150	768
4	484	1	88	245	723	48	135	1156	818
859	317	162	59	1010	461	190	86	51	822
1332	959	243	186	1469	1096	271	214	141	967
1	1101	0	215	439	1536	86	300	142	967
439	1	86	0	578	118	116	24	142	968
