b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	614	25	121	351	839	71	170	317	1338
292	1	62	0	427	123	90	25	514	73
1001	10	207	2	1434	768	300	168	1189	114
305	11	57	2	889	721	179	152	1333	175
1338	130	263	25	1501	301	294	60	1482	244
1225	1275	232	245	1447	1457	273	280	1492	249
1274	864	237	169	1576	1199	300	237	1536	257
1144	1256	221	260	1459	1440	280	293	1539	164
725	159	136	31	936	373	183	78	1646	297
1	221	0	45	382	594	77	120	1724	279
154	1138	30	224	371	1299	73	256	2040	338
23	939	5	185	139	1050	28	207	2089	357
1373	591	273	112	1527	751	300	141	2101	356
1238	1237	240	246	1494	1490	291	296	2104	357
1140	326	225	64	1498	656	293	127	2334	376
125	1130	27	215	405	1408	81	269	2352	379
878	821	178	163	1013	1151	207	235	2403	427
61	206	13	45	169	314	34	66	2645	481
210	246	43	49	385	436	82	91	2660	455
993	714	190	136	1486	1262	290	246	2713	456
542	65	105	12	1008	526	202	109	2808	469
643	695	125	134	1257	1438	250	287	2808	472
