b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	692	33	143	330	852	65	176	448	60
947	1	191	0	1349	539	273	111	512	164
368	232	70	48	532	416	104	87	601	45
322	896	62	177	642	1209	127	241	990	187
1070	918	212	182	1342	1173	266	233	1005	187
1215	72	243	17	1448	333	293	74	1101	114
796	272	163	54	1190	663	238	130	1101	200
1191	1081	229	232	1409	1378	269	286	1171	101
1435	933	271	194	1568	1065	300	223	1357	163
1	1065	0	223	130	1198	26	250	1358	163
506	195	97	40	800	442	159	90	1412	30
44	231	8	48	173	364	34	75	1415	30
558	1173	111	243	786	1448	158	299	1481	24
352	135	67	29	625	443	125	95	1481	185
1122	1173	225	243	1373	1448	276	299	1497	24
345	1	74	0	1386	1333	300	288	1582	239
1129	551	214	106	1359	800	259	155	1694	64
264	720	47	147	553	1012	106	208	1861	209
834	366	170	73	1195	729	246	150	1892	108
557	409	109	84	717	709	142	146	1972	156
571	710	116	152	786	878	159	186	2109	147
1	1166	0	242	302	1450	62	300	2542	97
302	1	62	0	536	225	109	46	2542	98
565	43	103	9	966	518	185	105	2557	141
