b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	110	257	24	1498	339	297	67	26	768
1015	370	215	75	1226	660	263	140	337	459
1308	42	245	8	1508	328	285	65	614	1564
281	705	56	150	518	994	100	206	952	12
271	478	54	96	522	914	101	184	952	602
118	565	24	117	974	1461	201	300	962	1742
974	1	201	0	1468	534	300	111	962	1743
1	538	0	112	1003	1481	199	300	963	1743
1003	1	199	0	1541	537	299	101	963	1744
1	542	0	102	292	858	53	160	964	1744
146	618	30	122	571	1151	114	232	1050	2966
1191	900	229	190	1409	1144	269	237	1171	1022
142	1	29	0	388	266	80	56	1196	2069
593	1232	119	248	764	1419	154	287	1230	1754
1144	5	219	1	1254	358	244	74	1376	2398
1320	761	259	152	1490	954	292	191	1482	2966
1060	761	212	152	1250	954	250	191	1510	2966
472	121	99	25	766	407	160	85	1582	2371
1	1196	0	242	254	1480	50	300	1724	3053
76	941	15	191	335	1272	65	257	1727	2205
202	703	39	146	792	1306	159	268	1745	2206
235	152	43	32	569	478	109	96	1865	1214
972	379	191	78	1536	879	300	173	1865	1214
343	1192	66	234	569	1417	109	277	1865	2617
1	892	0	176	328	1293	67	255	1866	1214
1316	358	245	72	1593	709	300	145	1869	1207
1	709	0	145	582	1312	119	270	1870	1207
1242	456	237	94	1390	660	267	135	1871	1207
650	90	125	20	772	236	152	52	1884	2854
834	226	170	43	1195	565	246	114	1892	2866
1187	392	236	78	1422	617	286	127	1947	3506
1070	732	206	154	1357	1109	264	231	1960	2328
1351	820	264	159	1534	1003	300	195	2060	2191
1341	447	262	89	1534	638	300	126	2060	2315
76	1062	14	214	424	1500	83	300	2066	3585
430	7	84	1	665	230	129	45	2066	3586
1231	236	221	47	1611	826	300	169	2071	3148
1208	364	236	74	1520	885	298	181	2106	122
639	217	130	44	818	415	167	86	2152	3610
442	365	85	73	765	906	151	181	2286	3145
99	385	19	73	312	619	64	124	2558	2781
