b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	353	211	69	1454	804	286	160	147	228
1276	686	242	133	1563	992	300	195	302	2716
965	1262	196	249	1120	1420	230	284	305	2716
193	1465	37	273	323	1591	64	299	315	2724
133	1345	25	256	331	1546	67	300	317	2725
775	42	158	9	891	163	180	32	875	1061
823	1011	163	184	963	1139	193	212	961	4464
858	947	159	193	1073	1162	199	233	1581	2177
212	166	44	32	463	417	94	82	1583	4321
168	1	29	0	466	251	85	47	1597	4012
745	90	148	17	922	324	185	66	1602	3754
1122	625	225	128	1349	850	274	176	1955	3441
645	1	126	0	956	333	185	66	2094	2465
857	1211	168	216	1051	1579	208	296	2155	1573
66	459	15	91	447	963	90	192	2174	1526
1332	1382	256	264	1539	1587	293	300	2497	1553
876	1044	172	202	1209	1313	239	256	2513	1550
793	617	157	127	1006	831	199	169	2524	1556
718	969	133	195	1166	1184	219	236	2584	292
1376	158	266	27	1523	311	293	55	2604	297
