b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	921	113	176	1341	1309	266	257	11	168
579	892	114	176	1341	1265	266	255	11	203
686	252	128	48	1495	1051	300	213	33	30
286	498	50	99	572	1192	112	235	34	28
452	564	85	119	1401	1496	273	300	34	29
1	1051	0	213	324	1368	58	271	34	30
1156	1317	229	261	1362	1520	268	300	36	30
1362	1	268	0	1513	176	300	34	36	31
1	176	0	34	164	350	35	69	37	31
164	1059	35	214	499	1378	107	284	37	31
972	1329	190	254	1219	1573	237	300	41	37
1219	1	237	0	1537	322	300	62	41	38
6	315	1	60	949	1236	188	244	42	38
952	950	164	184	1480	1431	270	278	52	573
115	255	21	45	799	934	151	172	64	165
357	1136	63	230	507	1285	92	259	70	202
1369	1289	235	260	1605	1504	280	300	70	202
316	32	60	4	685	394	130	73	71	203
1	298	0	55	638	1017	128	195	72	168
1	1203	0	220	408	1601	81	300	72	189
408	1	81	0	1299	546	255	103	72	190
1	412	0	76	594	850	119	167	72	203
282	108	52	17	1588	1367	300	258	73	169
7	1456	1	272	138	1587	29	300	74	169
138	1	29	0	538	410	110	80	74	170
1109	483	220	92	1527	854	300	163	74	170
1	854	0	163	711	1550	140	300	75	170
711	1	140	0	1497	883	300	175	75	171
1067	955	202	189	1569	1378	300	271	76	171
62	1	13	0	1552	1491	300	282	77	172
97	1	18	0	1589	1519	300	285	78	173
85	1	15	0	1215	1176	234	226	79	174
1305	46	251	9	1459	204	277	36	82	168
1305	935	251	171	1459	1094	277	198	82	189
673	1350	126	265	860	1535	160	299	83	168
673	1342	126	267	854	1524	159	300	83	203
1279	1206	239	234	1416	1345	269	264	84	168
1279	1162	239	232	1416	1312	269	262	84	203
577	874	110	159	1287	1582	241	291	84	204
1421	1087	270	205	1582	1251	300	236	84	270
1	1251	0	236	332	1584	62	299	85	270
338	1	63	0	1506	1206	300	242	85	271
1	1206	0	242	268	1486	49	292	86	271
268	63	49	11	708	505	133	95	86	272
453	698	90	125	1173	1392	220	252	87	230
126	1231	21	236	454	1560	85	300	88	267
454	1	85	0	1481	1138	300	233	88	268
846	1414	154	257	1083	1649	197	300	89	230
1083	1	197	0	1628	548	300	103	89	231
1	1138	0	233	365	1503	67	300	89	268
365	1	67	0	805	448	147	80	89	269
1	548	0	103	1047	1595	197	300	90	231
1047	1	197	0	1531	474	287	89	90	232
593	207	121	40	1460	948	288	173	105	205
1450	1	271	0	1612	163	300	29	106	206
1	163	0	29	1224	1327	246	257	107	206
706	1114	132	209	1556	1620	281	300	109	165
1	85	0	17	1561	1632	287	300	110	166
1	75	0	13	1433	1076	284	211	111	167
1375	1086	262	192	1576	1287	300	230	114	207
1	1287	0	230	361	1628	76	302	115	207
269	492	58	95	1123	1234	233	248	115	208
361	1	76	0	611	261	124	48	115	208
1117	253	232	56	1463	598	300	124	115	209
1	598	0	124	402	985	81	202	116	209
1303	1247	242	244	1591	1572	292	300	119	191
1	50	0	8	1110	1118	208	201	120	192
672	219	129	40	1595	1337	300	246	964	388
1072	474	201	97	1238	633	238	132	972	465
1041	1	205	0	1431	406	281	78	1082	161
796	1107	163	215	1195	1528	239	297	1101	132
110	254	20	48	1307	1592	249	300	1944	331
1307	1	249	0	1588	282	300	51	1944	332
1	282	0	51	396	688	76	127	1945	332
418	1	80	0	660	237	129	48	1945	347
1177	237	234	48	1487	542	300	112	1947	347
1	542	0	112	1159	1449	233	300	1948	347
1159	1	233	0	1408	249	280	47	1948	348
145	249	29	47	300	416	57	75	1949	348
292	1032	56	204	806	1496	155	293	1949	348
942	83	189	14	1382	541	281	108	1955	349
63	963	13	195	473	1374	100	278	1956	338
1290	986	261	201	1495	1192	300	241	1956	349
1	520	0	103	473	986	100	201	1956	349
1	1192	0	241	321	1518	58	300	1957	349
202	915	33	163	699	1407	126	255	1979	471
838	314	165	57	996	475	196	89	2029	291
1163	520	226	108	1509	849	300	178	2108	376
1	849	0	178	601	1445	122	300	2109	376
601	1	122	0	1029	429	208	85	2109	377
874	1196	176	239	1143	1479	232	300	2109	377
966	62	195	12	1477	737	300	151	2109	378
1	737	0	151	773	1510	149	300	2110	378
773	1	149	0	1554	1105	300	214	2110	379
757	84	142	14	1259	679	236	127	2111	350
1336	1	252	0	1603	265	300	48	2111	352
1	1105	0	214	138	1240	25	238	2111	379
160	1	29	0	1091	1008	203	188	2111	380
1	284	0	52	195	480	41	93	2112	352
1019	111	196	18	1548	681	300	128	2112	382
412	1212	86	225	743	1632	145	300	2112	386
743	1	145	0	999	247	192	45	2112	387
1226	510	229	99	1631	842	300	158	2113	352
1	681	0	128	914	1584	174	300	2113	382
914	1	174	0	1205	302	225	54	2113	383
1	842	0	158	723	1620	135	300	2114	352
723	1	135	0	1574	807	300	155	2114	353
1	807	0	155	190	1007	36	191	2115	353
237	21	44	3	1578	1422	300	268	2115	381
1	1422	0	268	156	1577	32	300	2116	381
1181	1189	220	221	1545	1561	298	300	2118	353
112	1009	21	195	610	1522	123	300	2119	354
1	10	0	2	176	217	34	42	2119	354
1167	58	237	11	1517	495	300	93	2119	355
1	495	0	93	1591	1594	300	300	2120	355
1	1	0	0	934	940	182	181	2121	356
1	1192	0	230	362	1552	70	300	2122	357
362	1	70	0	766	410	159	90	2122	358
787	198	152	38	965	392	185	75	2123	354
965	19	185	4	1554	1005	300	193	2123	359
204	881	40	170	1118	1567	212	300	2124	356
1118	1	212	0	1586	536	300	99	2124	357
1	1005	0	193	257	1259	50	243	2124	359
1	536	0	99	531	1046	105	199	2125	357
483	1201	96	231	761	1477	151	287	2125	359
761	649	151	134	1339	1220	266	247	2125	360
253	1220	48	247	485	1494	92	300	2126	360
707	126	135	27	836	255	160	52	2126	361
1430	266	275	55	1567	402	300	80	2126	361
1	402	0	80	1111	1549	214	300	2127	361
1094	70	211	13	1540	520	300	105	2127	362
1	520	0	105	844	1539	162	300	2128	362
1204	68	231	11	1550	410	300	79	2128	363
1	410	0	79	1130	1555	216	300	2129	363
1130	1	216	0	1548	402	300	80	2129	364
1	561	0	110	948	1549	190	299	2130	363
1	402	0	80	1120	1509	223	300	2130	364
1120	1	223	0	1516	489	300	93	2130	365
172	1020	34	197	615	1451	124	284	2131	354
1	489	0	93	1407	1496	286	300	2131	365
1	79	0	14	1461	1543	287	300	2132	366
1039	1	202	0	1507	469	300	98	2133	360
1	73	0	13	982	1042	190	201	2133	367
1	469	0	98	168	643	33	133	2134	360
174	797	34	160	842	1511	168	300	2134	372
842	1	168	0	1515	682	300	133	2134	373
1	682	0	133	812	1516	163	300	2135	373
812	1	163	0	1502	614	300	121	2135	374
1	614	0	121	919	1555	174	300	2136	374
919	1	174	0	1578	677	300	128	2136	375
1	677	0	128	861	1520	174	300	2137	375
861	1	174	0	1417	558	288	115	2137	376
