b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	490	196	104	1226	843	225	180	932	15
168	457	34	93	313	602	62	121	933	26
1	246	0	51	334	560	71	116	208	78
1	910	0	192	296	1216	62	258	208	83
884	9	183	1	1134	358	233	72	208	100
1364	222	277	47	1473	331	300	70	208	117
1	331	0	70	162	509	33	104	209	117
794	431	152	92	1246	934	244	196	183	120
1061	426	205	89	1419	722	279	150	394	246
640	362	129	80	749	489	151	106	413	260
980	780	201	161	1492	1311	300	263	404	263
1	931	0	190	162	1071	33	218	676	263
854	891	172	195	1068	1116	215	241	413	265
1	598	0	124	187	784	39	163	1175	292
774	883	155	189	1313	1366	265	288	512	300
1161	1	233	0	1349	184	273	38	512	301
1192	388	230	85	1523	769	299	166	513	308
1312	336	254	71	1452	474	283	100	513	309
242	1189	51	253	427	1384	90	293	514	318
1202	207	232	45	1384	345	269	73	513	319
774	959	155	198	1334	1432	270	294	512	329
1169	1	235	0	1349	177	273	37	512	330
415	314	83	65	642	532	129	109	1991	445
128	1076	24	221	362	1318	72	271	732	446
602	1180	117	242	733	1318	145	271	2645	446
697	678	141	134	871	833	176	165	761	450
401	959	88	202	727	1221	152	254	686	485
918	523	177	114	1537	1290	300	266	700	485
1	1290	0	266	199	1458	34	295	701	485
602	1064	121	216	772	1238	153	249	575	502
505	746	99	151	1020	1309	206	273	1034	520
1032	654	209	141	1163	779	235	166	1037	522
505	546	99	121	1061	959	215	211	1034	523
65	23	12	5	438	371	85	74	1034	525
6	459	1	94	501	1034	98	208	1034	532
1125	370	221	75	1526	781	300	156	1048	532
1	785	0	157	196	1047	40	211	1049	532
844	237	174	51	1434	1164	300	252	1189	564
617	314	119	63	962	707	187	140	1171	583
333	1	66	0	477	129	96	26	1243	584
93	729	18	154	388	1032	80	218	1196	587
825	692	168	146	1020	892	208	187	1193	588
696	277	144	62	1122	723	241	164	1196	594
269	984	49	205	474	1431	91	297	1199	597
331	418	65	88	536	611	107	127	1197	598
844	99	174	22	1319	990	274	213	1189	605
1	714	0	146	195	916	38	186	1218	622
1013	947	204	204	1447	1355	292	288	1034	648
1186	121	238	26	1457	353	294	73	1044	655
247	843	55	170	418	1331	87	267	1169	668
1162	467	231	97	1335	653	267	136	1262	697
1141	467	214	97	1314	653	250	136	1265	697
644	240	128	51	878	484	176	101	1541	707
6	1133	1	235	294	1468	57	300	1299	732
449	837	84	173	750	1134	141	229	1311	766
1147	1	233	0	1453	285	300	63	1354	773
1314	1173	269	232	1474	1342	300	265	1825	804
701	724	133	154	1065	1087	202	222	1357	838
1	444	0	87	135	578	27	114	1358	861
250	462	47	93	755	936	144	183	1361	899
1138	1180	217	250	1398	1405	270	296	1369	900
701	914	133	180	1065	1347	202	263	1357	926
835	1178	169	243	937	1280	192	266	1378	933
314	23	56	6	848	597	151	110	1381	947
509	658	106	140	804	976	164	203	1845	999
66	725	14	144	285	1062	59	216	1777	1046
753	1175	147	245	1031	1455	200	300	1798	1074
1031	1	200	0	1169	162	230	34	1798	1075
817	1	162	0	968	142	189	26	994	1119
980	754	192	163	1237	1021	248	222	994	1120
1126	323	217	67	1519	996	300	209	938	1124
923	43	186	9	1451	1022	295	215	1925	1167
306	523	58	106	597	834	117	170	990	1175
1062	535	210	109	1342	834	266	170	1005	1175
43	1071	9	210	230	1237	49	245	1577	1259
449	1146	84	239	750	1463	141	298	1311	1263
682	656	141	137	871	867	181	183	1809	1275
516	927	100	183	689	1103	137	221	1131	1331
229	1	44	0	454	226	90	45	745	1347
113	1	24	0	307	517	65	111	993	1354
1	148	0	30	178	378	35	77	1011	1358
1095	1119	212	232	1315	1342	256	277	2061	1365
794	1073	152	219	1215	1439	238	293	183	1367
31	609	7	125	382	1163	75	238	1474	1435
19	8	4	1	366	439	72	87	1474	1436
834	1146	170	238	1129	1441	232	300	1892	1439
1199	647	247	137	1386	852	285	179	1892	1440
834	522	170	114	1199	932	247	200	1892	1458
144	762	30	162	553	1116	117	239	1919	1466
537	754	108	156	691	917	141	190	1176	1487
537	198	108	42	691	722	141	150	1176	1488
1078	255	203	53	1382	751	260	149	1886	1529
580	938	109	199	738	1112	141	235	984	1546
923	899	181	180	1290	1347	252	270	979	1550
893	975	175	197	1208	1347	234	270	984	1550
84	786	16	167	696	1175	138	248	985	1559
558	200	111	44	842	519	170	110	1481	1563
1122	200	225	44	1429	519	288	110	1497	1563
558	857	111	173	842	1155	170	235	1481	1590
1122	857	225	173	1429	1155	288	235	1497	1590
408	1	73	0	556	139	101	26	1495	1593
561	490	112	102	889	836	180	174	1474	1626
1405	1	263	0	1576	172	300	37	1536	1626
505	490	97	102	834	836	165	174	1891	1626
727	1262	153	260	935	1454	196	300	1509	1646
1129	637	223	134	1452	987	289	205	1462	1648
245	446	51	89	418	662	85	134	1050	1652
1313	446	257	89	1520	685	298	139	1482	1652
1053	446	210	89	1250	662	250	134	1510	1652
1374	487	270	99	1520	656	300	133	1518	1652
737	293	143	62	986	526	193	109	1489	1655
1147	249	229	53	1304	399	264	87	1668	1674
666	664	134	132	868	867	177	175	1664	1683
1222	1112	242	226	1373	1262	273	257	1663	1703
1274	1262	241	261	1453	1444	279	300	1695	1712
663	872	134	180	1184	1447	242	300	1587	1726
478	892	94	187	577	999	115	209	1587	1728
295	347	56	72	601	670	119	141	2035	1739
750	1270	142	264	946	1440	183	300	1608	1751
565	1	108	0	848	291	166	59	987	1761
