b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	961	191	179	1360	1272	253	240	194	162
620	498	125	95	813	795	164	155	253	179
689	1196	126	223	1049	1618	193	300	638	243
923	1197	178	223	1334	1566	264	300	700	252
1334	1	264	0	1537	181	300	32	700	253
994	959	209	179	1231	1194	259	228	1874	265
541	320	107	59	1009	792	203	157	1034	272
371	284	72	52	530	445	106	85	1036	272
1013	1054	204	201	1208	1247	246	242	1034	275
1181	1128	237	205	1464	1402	295	261	1044	277
206	521	44	104	365	686	77	138	1198	295
450	947	83	179	621	1117	118	214	822	325
344	1355	67	248	597	1597	117	295	990	335
1066	1351	211	247	1342	1597	266	295	1005	335
750	9	146	1	1155	416	227	83	1798	359
280	479	54	91	658	1066	131	206	1324	384
382	299	74	55	750	662	141	121	1311	400
495	604	104	111	774	895	162	171	1582	475
1332	603	254	114	1453	737	279	141	1695	507
144	645	26	122	330	813	65	155	448	532
952	266	188	50	1316	516	263	101	1858	538
1348	879	251	160	1593	1093	300	202	1869	540
1	1093	0	202	462	1575	94	300	1870	540
514	1	100	0	839	309	171	67	2755	599
195	81	37	15	388	269	76	53	2836	612
275	98	55	19	435	269	87	53	2841	612
161	620	34	120	532	1040	108	203	2384	627
1251	620	234	120	1385	757	260	146	2389	627
20	1167	4	239	171	1292	38	266	2382	658
1009	613	209	114	1174	802	242	151	2500	733
1282	427	246	89	1548	723	300	149	991	2819
