b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1062	190	211	1355	1385	269	273	46	2605
10	62	1	9	868	907	160	161	162	693
958	1178	188	231	1137	1356	225	268	226	73
670	821	132	153	887	1221	172	228	226	74
1025	1420	203	266	1186	1574	234	296	227	74
1346	926	256	183	1501	1434	287	290	302	2490
1308	572	245	112	1513	767	286	151	614	2443
697	1219	141	245	871	1385	176	278	761	186
1253	1364	244	267	1373	1478	271	293	846	2506
12	199	2	40	410	731	83	143	851	1818
30	23	5	5	445	421	86	82	1034	16
1028	1330	208	261	1163	1455	235	286	1037	53
805	890	160	174	1204	1206	240	236	1051	51
1191	983	229	190	1365	1558	260	293	1171	496
826	1303	170	255	995	1441	206	283	1189	223
844	931	174	183	1405	1493	293	300	1189	224
885	197	180	40	1017	345	207	70	1229	253
1009	727	194	146	1547	1263	295	245	1371	318
467	266	83	43	944	763	167	137	1373	319
1342	492	241	97	1592	721	289	141	1373	322
1293	70	240	10	1521	282	284	50	1374	320
1	964	0	189	177	1120	33	218	1374	322
19	51	4	10	185	709	36	131	1474	414
666	31	140	5	878	360	186	73	1582	387
1219	1228	264	264	1372	1393	297	300	1582	389
993	82	211	19	1219	592	264	131	1582	389
891	1	179	0	1124	235	229	50	1583	392
243	667	46	137	557	980	109	200	1613	401
413	585	82	118	680	817	135	165	1645	31
744	1136	140	236	932	1324	182	278	1646	400
465	349	85	58	789	573	147	102	1647	359
250	91	44	18	522	357	92	66	1648	358
930	1215	182	234	1192	1539	236	299	1663	527
429	1057	80	203	633	1220	121	235	1716	649
1004	1079	211	214	1434	1279	292	252	1726	637
356	1	69	0	911	1023	185	207	1738	638
62	583	13	116	244	744	48	146	1738	963
812	1284	163	257	983	1473	198	295	1745	639
1241	1234	238	232	1549	1507	300	289	1815	546
1	382	0	79	218	547	45	112	1815	550
257	1032	53	213	652	1389	124	277	1815	550
662	598	130	119	936	879	182	173	1816	545
1357	974	261	187	1527	1123	289	212	1816	546
761	114	147	22	890	240	173	47	1816	546
288	638	51	116	1375	1534	252	281	1854	655
1359	1166	253	229	1549	1295	291	255	1869	676
1236	1139	236	223	1401	1306	269	257	1871	676
956	236	201	47	1231	469	259	96	1874	624
1034	622	202	127	1174	789	232	162	1911	424
919	1232	185	254	1148	1456	233	300	1925	736
211	1193	38	230	502	1449	96	282	1926	734
1233	1276	239	246	1535	1399	296	269	1952	863
37	1095	7	216	231	1261	40	243	1953	863
899	178	179	35	1335	545	269	112	1959	853
783	904	155	171	974	1055	192	200	2070	808
936	621	185	123	1121	781	223	156	2072	805
1021	804	205	157	1186	959	235	185	2099	1463
633	46	129	9	1426	839	290	172	2109	832
33	1034	5	213	306	1472	59	300	2110	832
371	957	69	187	543	1141	101	221	2111	833
704	753	141	143	892	918	174	171	2121	672
31	60	7	11	242	269	45	48	2128	811
187	592	34	116	440	819	85	162	2277	1780
243	965	47	194	474	1526	93	300	2334	896
235	348	48	65	1434	1136	279	222	2365	909
1105	1	217	0	1292	233	254	47	2367	907
1099	366	212	70	1393	643	272	127	2381	883
499	1	98	0	902	458	179	89	2385	870
624	793	120	151	828	973	156	182	2387	870
1202	1	244	0	1455	297	294	58	2403	946
28	600	5	118	781	1214	149	235	2408	946
90	1195	15	226	318	1384	61	264	2414	948
530	805	108	160	911	1134	181	223	2446	950
15	1292	3	256	392	1468	83	290	2447	950
356	25	72	5	694	330	147	71	2448	952
1101	893	228	182	1365	1281	282	261	2450	952
688	53	132	11	1016	375	204	80	2452	952
40	474	8	99	288	715	59	149	2453	952
1238	72	239	14	1545	342	300	67	2455	954
349	800	73	168	826	1445	164	287	2519	2602
10	319	2	67	352	842	73	174	2542	2599
996	668	184	126	1250	914	237	177	2591	956
11	1400	2	256	221	1608	44	298	2593	1041
1232	576	250	111	1493	837	300	161	2594	1060
699	341	131	68	1164	896	223	174	2612	1006
1025	490	196	92	1522	1018	292	191	2613	1009
797	295	157	58	1062	566	213	111	2624	1013
1001	957	195	186	1460	1349	286	258	2628	1038
574	445	113	92	785	613	157	128	2642	1019
1381	745	274	146	1517	862	300	168	2644	641
862	610	175	122	1007	755	202	149	2644	1003
727	866	147	174	878	1020	176	204	2647	1017
585	178	116	34	778	434	157	86	2654	1004
1205	577	241	114	1508	720	300	142	2665	1004
259	1227	52	254	696	1443	145	300	2670	985
1261	1207	254	241	1468	1356	296	272	2671	981
919	128	189	24	1430	654	300	133	2696	1028
390	949	69	183	623	1151	114	222	2698	959
249	509	47	100	837	767	157	148	2701	962
41	302	5	63	491	669	95	138	2735	1024
17	294	3	61	224	496	42	99	2761	977
763	1361	146	261	978	1552	189	298	2763	972
214	238	41	44	359	376	68	70	2790	997
398	62	73	11	878	499	165	94	2809	994
