b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1206	67	250	535	1455	110	300	208	179
927	713	188	136	1256	978	252	187	381	392
138	60	25	13	482	363	96	73	382	394
854	1111	172	229	1068	1375	215	282	413	509
129	304	27	61	427	704	90	144	514	587
401	168	88	35	727	487	152	96	686	622
976	1	189	0	1525	547	298	107	700	622
658	509	124	102	1065	967	204	194	699	631
288	892	56	187	619	1267	118	257	1056	723
288	1001	56	193	764	1522	147	294	1056	734
1032	278	209	61	1163	404	235	86	1037	747
1058	20	211	5	1469	464	296	98	1044	772
663	46	135	12	883	353	180	77	1050	783
259	85	51	20	477	293	96	63	1243	797
1191	1012	229	205	1409	1283	269	254	1171	805
423	466	83	99	697	810	139	170	1051	816
329	744	65	141	486	910	98	177	1040	845
135	485	27	86	616	926	125	176	1738	868
1304	1210	248	246	1528	1423	297	293	1216	872
1	277	0	55	207	501	41	100	1218	887
199	410	39	82	382	578	78	118	1218	906
1089	921	213	193	1352	1214	271	253	1480	974
1416	313	258	57	1637	513	297	93	1540	1006
318	860	61	178	597	1116	117	229	990	1010
270	1165	57	228	538	1426	111	282	246	1024
312	696	64	139	621	1030	121	201	1402	1063
591	780	120	160	877	1218	177	252	1300	1068
81	686	17	134	393	1018	79	200	1403	1140
701	287	133	52	1065	654	202	121	1357	1190
1314	454	269	91	1474	615	300	122	1825	1192
939	343	180	63	1278	920	242	170	1357	1232
63	1245	13	250	281	1499	56	300	1403	1235
314	852	56	172	950	1572	170	300	1381	1249
1033	784	187	159	1298	1054	245	219	1381	1250
895	1142	165	233	1182	1479	219	297	1310	1284
449	149	84	33	750	459	141	91	1311	1284
1	696	0	145	313	1099	61	225	1574	1294
