b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	994	15	202	487	1465	96	300	1457	66
859	1031	162	209	1298	1465	249	300	2163	66
319	136	67	30	718	528	147	106	208	256
697	1123	141	234	871	1303	176	270	761	297
854	1229	172	264	1002	1409	201	300	413	317
980	38	201	8	1492	497	300	95	404	319
774	890	155	181	1246	1474	251	300	512	340
1246	1	251	0	1479	560	299	114	512	341
1314	29	269	6	1474	198	300	39	1825	392
1416	49	258	11	1632	259	296	49	1540	396
701	838	133	177	1039	1084	198	224	1357	439
701	87	133	18	1065	485	202	94	1357	440
516	750	100	164	701	951	140	209	1131	454
66	1083	14	229	285	1295	59	273	1777	466
806	231	159	51	968	406	189	85	994	481
1138	491	217	105	1388	953	268	201	1369	511
314	427	56	94	856	993	153	196	1381	519
1083	624	214	136	1405	1378	280	296	1033	534
791	624	152	136	1112	1378	218	296	1048	534
6	992	1	211	463	1440	90	300	1034	535
791	201	152	44	1526	1289	300	269	1048	535
1159	1294	232	268	1363	1450	275	300	1044	557
245	720	51	150	418	891	85	185	1050	563
1313	720	257	150	1490	891	292	185	1482	563
1053	720	210	150	1250	891	250	185	1510	563
609	1125	125	241	1025	1408	207	299	1460	570
339	574	64	123	471	694	91	147	1468	570
1300	1053	254	224	1518	1276	297	268	979	581
580	304	109	65	743	477	142	101	984	582
345	72	65	17	539	252	108	55	1481	608
648	1	125	0	848	209	166	42	987	627
834	144	170	31	1195	466	246	99	1892	648
802	165	154	31	1250	684	245	138	183	728
750	1116	142	245	1051	1375	204	300	1608	737
1188	349	236	67	1385	548	275	106	1761	772
124	1005	24	216	459	1381	94	294	2101	800
124	287	24	61	459	642	94	135	2101	801
940	5	189	1	1417	411	288	85	2109	810
571	925	116	205	786	1089	159	238	2109	811
481	397	94	85	936	924	189	195	2107	813
340	572	62	122	584	801	110	167	1993	815
340	261	62	57	594	526	112	109	1993	816
1281	792	245	170	1424	933	274	199	2044	832
1067	748	202	168	1204	900	229	198	2085	835
1	237	0	51	340	513	66	106	2049	839
1121	583	218	127	1261	723	247	156	2143	843
725	607	132	131	921	797	170	168	2150	847
941	328	185	71	1280	670	252	140	2553	855
22	445	4	91	775	1174	166	241	2170	862
1279	4	254	1	1430	153	283	30	2180	873
310	21	64	4	911	529	182	102	2181	876
210	393	43	86	385	564	82	124	2660	945
378	93	78	20	818	519	161	99	2703	959
985	954	188	205	1140	1126	219	239	2613	971
899	587	176	129	1169	873	234	190	2760	978
1261	604	254	127	1468	793	296	166	2671	991
11	793	2	166	140	921	27	191	2672	991
1295	767	255	170	1533	1050	300	225	2790	1007
585	450	116	96	735	635	148	136	2654	1010
1163	954	222	212	1534	1242	300	273	2664	1024
18	280	4	61	337	682	74	148	2665	1027
1232	903	250	183	1493	1202	300	241	2594	1036
1	655	0	132	197	841	38	168	2600	1044
306	340	58	73	597	635	117	134	990	1201
1062	352	210	76	1342	635	266	134	1005	1201
764	481	150	100	1107	872	219	179	988	1337
