b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	828	196	173	1244	959	229	201	932	10
780	1060	149	218	1127	1460	221	299	183	25
1364	181	277	40	1473	290	300	63	208	26
1	290	0	63	162	461	33	96	209	26
242	582	51	118	427	760	90	156	514	75
475	1223	103	250	721	1473	151	300	686	98
918	846	177	174	1469	1473	288	300	700	98
1	76	0	13	199	224	34	38	701	99
1031	6	208	1	1366	150	276	31	1034	116
825	1342	168	269	998	1493	204	300	1193	129
942	1	194	0	1434	802	300	176	1189	134
449	726	84	145	750	1033	141	201	1311	193
1	71	0	15	135	205	27	42	1358	193
488	163	94	32	755	428	144	81	1361	213
950	453	192	91	1230	697	252	144	1925	228
201	125	38	26	454	340	90	69	745	260
1037	907	201	183	1297	1142	252	229	2061	260
295	1250	56	249	556	1492	110	300	2035	296
1211	687	237	143	1432	861	280	177	1940	301
6	1145	1	235	316	1456	63	298	1724	306
897	965	171	195	1401	1486	267	296	1756	313
1086	355	195	65	1580	805	291	148	1868	317
968	867	185	167	1256	1206	246	241	2086	331
100	286	19	58	831	868	176	184	2340	334
1	829	0	173	159	979	30	201	2518	339
1087	572	209	122	1496	958	295	203	2381	349
1	39	0	9	165	198	37	45	2382	349
446	568	90	116	694	819	147	176	2448	359
781	602	152	125	973	823	195	177	2452	359
1092	137	208	26	1522	504	300	104	2277	365
1306	339	269	73	1461	498	300	105	2623	380
281	1070	56	219	435	1229	87	252	2841	393
729	852	143	171	1144	1144	226	229	2513	558
1325	899	252	172	1563	1060	300	205	2570	562
1	897	0	176	311	1149	62	224	2518	563
1499	15	261	3	1745	280	300	45	2	790
