b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1030	66	204	846	1508	165	300	1047	5
20	606	3	119	423	1041	83	205	1697	10
530	87	107	17	710	316	143	61	1698	11
1061	74	199	16	1339	539	252	105	1277	13
1077	550	215	107	1422	1023	285	202	1278	13
268	1188	48	231	503	1405	96	274	1279	13
121	786	21	150	501	1135	94	218	1308	17
297	297	55	59	424	724	81	147	1333	19
1282	539	251	103	1439	818	283	158	1348	20
92	1127	19	218	256	1350	53	264	1349	20
555	959	109	185	1113	1417	222	282	1778	24
6	571	1	110	357	987	69	193	1584	37
1180	997	227	206	1541	1313	300	271	1631	39
120	1	22	0	431	353	83	70	1632	40
934	139	184	23	1109	296	219	55	1610	43
6	382	1	77	351	711	66	140	1655	48
393	516	71	100	510	665	92	128	1643	50
409	260	77	50	618	461	117	89	1499	54
1147	415	223	81	1311	573	256	113	1505	55
282	1019	58	209	501	1341	103	274	1509	63
730	825	146	167	925	1036	185	210	1759	67
332	1124	64	226	870	1456	176	291	1738	68
287	36	56	8	479	230	95	47	1753	69
856	924	160	181	1547	1409	299	282	1739	71
1026	525	199	106	1195	684	234	139	1065	72
518	28	104	6	804	447	160	89	1759	75
426	1326	83	261	599	1510	119	300	1666	78
141	790	29	156	301	943	60	186	1437	84
21	280	4	52	421	811	85	156	1837	86
781	1030	159	196	1032	1146	206	218	1847	86
383	650	73	124	1241	1365	242	263	1722	87
1	253	0	51	253	516	52	107	1723	89
244	1214	50	241	531	1421	103	279	1116	90
1113	652	215	124	1315	845	258	165	1116	91
975	1157	197	234	1144	1341	233	274	1817	92
127	948	25	189	282	1127	60	229	1817	92
787	1059	159	216	1011	1391	210	290	1176	94
423	860	79	170	1243	1281	234	252	1862	110
306	821	60	167	483	1178	96	236	2021	116
156	627	29	127	475	911	89	186	2058	123
1095	938	214	191	1240	1069	244	219	2060	123
1009	216	195	45	1264	449	247	93	2069	123
922	690	179	144	1187	978	233	202	2087	127
319	909	61	177	468	1076	93	211	2080	128
1214	1287	248	257	1338	1466	275	295	2097	128
123	1	25	0	414	291	82	57	2098	129
474	548	91	116	1097	1409	217	285	2338	130
1270	209	238	41	1591	491	299	97	2351	131
564	278	119	56	747	459	157	94	2360	132
661	491	127	100	972	791	186	156	2363	132
1	693	0	138	1049	1392	201	278	2365	133
359	674	70	136	766	1213	148	233	2367	134
15	609	4	124	506	1070	92	206	2368	134
1051	154	212	27	1434	483	288	92	2239	136
138	493	26	94	681	1074	135	213	2342	136
502	1243	106	246	762	1432	160	284	2555	136
1	959	0	183	157	1137	30	219	2330	139
844	1066	168	210	1235	1475	242	288	2211	142
450	230	86	47	1066	586	211	118	2311	143
400	722	84	136	1533	1455	299	281	2382	145
21	350	4	64	389	682	76	128	2392	145
594	1040	113	202	870	1198	163	228	2219	146
536	1101	112	226	704	1306	145	266	2324	148
37	162	7	33	356	403	67	79	2325	148
1	724	0	146	338	1491	67	299	2190	149
730	971	147	200	1046	1355	213	282	2418	155
1099	534	232	109	1420	886	297	181	2420	155
1	271	0	54	225	476	45	96	2434	155
1267	1003	244	206	1457	1173	281	239	2444	156
597	92	112	21	1058	438	205	91	2458	157
1313	647	267	125	1458	792	300	158	2270	159
112	1	23	0	376	172	75	34	2271	160
1082	748	216	146	1260	924	249	178	2309	160
157	1275	30	232	367	1500	76	281	2478	160
554	363	111	71	981	800	196	158	2499	162
846	830	175	164	1360	1148	277	231	2501	162
890	1245	177	251	1140	1477	230	300	2503	162
480	1210	89	250	763	1463	144	300	2509	163
763	1	144	0	1337	578	258	114	2509	164
13	1227	2	234	215	1526	41	294	2552	164
749	879	156	167	942	1117	195	216	2523	165
135	7	24	1	316	194	61	39	2570	165
50	249	9	52	592	489	121	102	2540	166
505	1232	96	247	763	1501	147	300	2535	167
671	693	142	143	1480	999	299	203	2656	168
1	1009	0	205	759	1462	149	300	2657	168
759	1	149	0	1016	215	201	45	2657	169
1105	731	218	154	1317	1344	263	286	2722	170
384	1	75	0	606	209	118	41	2609	172
465	364	88	78	803	601	156	127	2753	177
391	21	79	5	788	413	161	86	2805	187
95	674	17	135	646	1051	128	209	2837	190
1168	1	228	0	1549	358	300	66	2840	192
944	569	187	112	1276	824	253	163	2841	192
1	361	0	67	226	563	47	111	2841	192
1146	67	225	11	1524	391	300	81	2842	194
1304	80	262	16	1493	261	299	52	2850	195
76	1047	13	214	427	1170	79	237	2852	195
589	1	114	0	979	228	187	44	2833	196
124	359	23	69	362	646	72	130	732	479
583	480	113	94	733	646	145	130	2645	479
886	720	173	133	1016	849	201	161	2657	786
