b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1	168	0	1163	306	228	62	183	18
1	1023	0	210	439	1447	92	299	208	14
376	59	72	11	681	348	135	71	601	29
470	453	102	91	727	708	152	141	686	34
918	45	177	9	1525	766	298	152	700	34
10	775	1	154	199	983	34	191	701	34
697	741	141	145	837	886	169	175	761	35
1269	1050	247	221	1514	1196	299	252	846	345
959	1089	187	231	1152	1279	224	267	848	345
1042	300	191	59	1231	548	227	107	930	4
301	703	54	132	602	968	115	183	978	64
972	1108	190	230	1232	1406	247	298	994	67
41	767	8	154	418	1239	85	250	1050	52
241	729	50	148	695	1186	142	243	1050	129
431	1	85	0	626	188	123	37	1051	128
269	385	53	75	764	694	147	138	1056	51
135	321	30	59	291	473	64	93	1103	56
424	669	84	138	962	1233	187	248	1171	53
715	493	147	102	1298	1421	269	300	1189	39
706	994	146	200	1026	1349	209	270	1193	38
625	154	129	34	1034	1026	221	223	1196	45
331	1154	65	253	536	1350	107	293	1197	45
277	334	55	67	477	546	96	111	1243	47
413	527	86	99	877	1080	177	213	1300	75
431	336	85	66	1150	932	218	181	1357	85
1	1055	0	216	135	1194	27	244	1358	89
1090	306	206	57	1448	625	281	123	1369	365
299	50	53	9	848	630	151	113	1381	96
63	657	13	137	306	945	62	195	1403	94
1129	366	223	75	1452	692	289	141	1462	133
1045	1246	201	249	1280	1470	252	299	1473	121
1	835	0	168	479	1294	94	260	1474	121
177	189	32	40	682	722	136	148	1481	139
1290	1038	253	209	1501	1249	294	252	1482	52
1313	733	257	149	1490	933	292	190	1482	129
1296	340	244	68	1447	491	273	97	1492	138
404	1259	72	247	546	1404	99	274	1495	130
1270	470	257	92	1442	651	294	130	1507	54
1053	1048	210	211	1250	1239	250	250	1510	52
1053	733	210	149	1250	933	250	190	1510	129
334	9	70	2	749	398	157	82	1515	133
1231	1079	243	218	1504	1329	300	272	1528	135
927	435	178	84	1263	775	243	150	1539	71
4	373	1	79	449	639	94	136	1582	148
322	369	65	76	730	991	149	200	1587	154
745	1105	148	220	922	1341	185	267	1602	151
705	1	132	0	936	261	183	56	1646	149
1	813	0	170	341	1132	64	229	1647	148
1130	1197	223	242	1373	1444	273	292	1663	140
1	271	0	52	337	608	66	118	1717	146
715	869	138	173	918	1074	177	213	1721	147
31	14	6	3	612	580	122	120	1724	147
419	248	82	50	662	474	134	98	1738	158
1	971	0	193	244	1189	48	236	1738	161
202	1128	39	223	551	1508	110	300	1745	157
551	1	110	0	800	251	161	51	1745	158
913	169	174	31	1285	532	245	96	1756	162
659	758	131	141	1310	998	255	189	1758	162
1188	1396	236	275	1318	1530	260	300	1761	159
39	1093	9	212	310	1349	65	263	1777	101
688	1079	140	218	1031	1466	209	300	1795	135
836	924	162	181	1211	1272	238	253	1798	108
771	971	157	197	1165	1233	234	248	1845	53
248	176	43	36	553	515	106	105	1861	163
513	1075	99	208	1094	1316	216	260	1863	166
1345	288	250	58	1593	576	300	117	1869	167
1	576	0	117	582	1190	119	244	1870	167
1242	316	237	64	1390	506	267	102	1871	167
694	1205	144	238	956	1470	201	296	1874	120
1309	831	265	167	1489	1037	300	208	1891	121
1	1037	0	208	269	1294	54	260	1892	121
1199	298	247	62	1386	488	285	101	1892	122
706	576	139	119	812	681	161	141	1895	122
119	60	25	11	345	310	70	62	1917	70
29	1073	6	217	290	1423	59	290	1920	135
1010	1	204	0	1198	194	245	42	1925	127
229	242	48	47	482	540	99	105	1964	174
340	368	62	72	709	778	131	150	1993	176
800	723	161	145	959	921	194	186	2026	178
229	972	45	197	363	1105	71	223	2040	180
1103	1	214	0	1302	198	253	39	2061	128
284	1	58	0	582	282	119	57	2068	181
19	931	4	187	693	1311	136	265	2089	185
81	603	16	125	478	995	98	206	2093	186
1242	1292	235	262	1421	1471	273	300	2096	177
1200	1	238	0	1348	147	268	30	2101	189
190	522	38	102	393	696	80	138	2101	190
455	10	93	2	869	485	175	96	2101	192
1374	1	268	0	1494	135	291	26	2104	190
1	1121	0	227	538	1459	105	292	2106	189
761	54	154	10	974	302	198	60	2137	157
810	890	163	170	1319	1095	269	213	2145	187
69	621	16	124	447	1038	90	208	2174	224
1055	242	210	47	1464	618	291	119	2180	214
45	717	9	138	1099	1275	220	251	2181	214
812	38	163	6	1118	409	227	86	2339	196
