b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1088	149	209	1168	1503	229	296	183	111
935	1385	178	267	1274	1540	248	300	513	214
1274	1	248	0	1437	140	280	27	513	215
59	133	12	27	286	320	57	63	676	193
479	57	104	11	727	304	152	59	686	359
918	1054	177	209	1169	1492	229	300	700	358
1176	7	230	1	1525	361	298	69	700	359
414	447	84	90	604	581	123	118	1176	723
844	304	174	59	1434	939	300	196	1189	474
1081	331	215	63	1420	689	279	131	1296	543
952	1282	188	254	1183	1503	236	299	1858	955
972	590	191	115	1536	994	300	190	1865	962
1	994	0	190	309	1268	63	245	1866	962
164	1	31	0	665	363	129	70	2066	7073
550	1	109	0	855	335	166	64	2334	1038
751	738	145	150	1049	1018	201	205	2365	1115
341	1	70	0	520	163	108	34	2462	1369
1002	449	208	93	1210	675	249	136	2500	4241
1014	511	210	98	1174	655	242	127	2500	4247
876	1271	172	255	1155	1485	228	298	2513	4197
