b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	91	201	17	1282	377	260	73	404	1097
145	949	30	190	455	1197	96	243	434	215
744	1163	146	229	1039	1356	203	265	437	471
1272	1	242	0	1401	144	266	27	638	1089
353	422	67	81	658	670	123	126	656	1083
702	917	146	190	1197	1469	241	297	671	1084
621	1306	118	259	891	1519	170	300	676	1095
781	90	153	18	1036	364	205	74	677	1096
399	632	79	131	609	854	125	178	679	1072
424	886	86	184	798	1182	163	243	691	1072
196	514	38	105	433	779	91	164	692	1072
251	657	48	122	863	1018	163	191	699	1122
1	864	0	164	179	1043	33	197	700	1123
232	544	40	100	455	758	84	142	701	1119
641	431	124	82	847	647	162	122	702	1123
1022	327	201	62	1154	462	227	88	704	1122
1	517	0	99	137	651	22	121	705	1122
300	13	50	2	712	395	133	79	705	1124
1	869	0	180	331	1141	66	236	710	1132
740	142	144	30	930	327	184	68	711	1117
674	1008	130	209	1177	1441	238	300	711	1136
511	1046	89	200	712	1401	131	275	712	1116
1142	1093	226	216	1373	1518	275	300	718	1133
942	816	186	153	1279	1119	257	216	718	1134
1165	1359	237	262	1343	1527	272	294	719	1128
890	778	180	151	1171	1043	238	205	719	1133
1244	1093	245	216	1384	1518	274	300	725	1133
727	1047	139	206	1153	1513	224	300	727	1129
1153	1	224	0	1395	228	274	47	727	1130
694	1070	133	205	1111	1551	216	300	727	1139
1111	1	216	0	1395	264	274	53	727	1140
359	367	69	70	519	503	103	99	735	1111
501	1106	98	214	936	1491	188	293	756	1110
1409	506	270	98	1556	656	300	129	766	1105
1182	131	232	26	1504	469	299	96	770	1096
1213	1379	245	266	1369	1533	275	295	785	1128
643	778	133	161	897	1008	180	202	1600	826
1	811	0	167	234	1008	43	202	1743	826
661	392	129	70	1021	760	199	143	2184	235
1345	891	252	178	1594	1189	300	237	2186	350
394	191	74	40	639	422	125	89	2192	317
514	1	97	0	622	109	119	22	2193	317
350	575	69	115	633	875	131	181	2197	378
1237	760	243	153	1494	1010	292	200	2212	308
1237	1	243	0	1494	245	292	46	2212	416
558	1037	110	203	939	1493	191	299	2216	365
939	1	191	0	1084	151	219	28	2216	366
744	1089	150	215	1101	1480	227	300	2224	313
657	994	129	196	1110	1494	224	297	2234	307
657	1161	129	233	994	1479	201	300	2234	393
985	1093	200	227	1256	1439	255	298	2256	297
1084	211	220	44	1456	617	299	133	2258	398
1308	1106	265	222	1481	1281	300	257	2263	323
90	27	19	6	787	733	166	159	2265	292
990	391	211	83	1367	722	297	157	2265	397
128	739	26	155	585	917	121	192	2289	296
944	1134	185	248	1082	1277	216	280	2309	397
1139	1	241	0	1359	202	288	42	2319	268
760	614	157	124	982	815	199	160	2322	302
731	874	152	169	982	1114	199	214	2322	366
360	1044	67	201	685	1401	132	272	2349	431
1207	1141	237	234	1521	1410	300	288	2349	433
571	851	108	163	1275	1381	249	267	2353	443
206	1335	40	267	377	1505	72	299	2366	436
1129	258	223	53	1273	430	253	89	2371	456
850	31	157	5	1360	526	265	109	2381	388
1	161	0	32	171	331	38	70	2382	389
1348	428	262	77	1507	582	296	107	2383	235
238	988	49	190	608	1400	124	273	2384	281
840	388	157	80	1213	818	235	174	2402	482
1345	234	254	44	1498	818	288	161	2441	462
172	882	33	183	422	1158	81	238	2442	467
172	325	33	69	386	848	75	174	2442	470
533	1190	110	244	827	1453	170	300	2457	467
786	1	161	0	1171	692	238	144	2457	468
1011	1297	198	267	1158	1444	224	293	2478	494
360	984	77	200	574	1286	124	262	2521	345
707	770	142	165	1335	1412	276	295	2531	348
521	303	99	61	748	464	144	92	2535	344
329	1	69	0	631	288	133	62	2562	429
10	61	2	13	292	370	59	76	2563	414
349	640	71	136	743	1232	151	255	2563	414
236	1269	49	259	438	1468	91	300	2564	425
438	1	91	0	1220	1444	251	300	2564	426
1220	1	251	0	1419	307	293	67	2564	427
6	805	1	166	604	1379	121	283	2565	429
808	128	162	25	930	241	187	49	2565	430
1	561	0	112	213	781	43	157	2574	354
557	1019	111	210	818	1304	168	271	2579	356
258	1085	52	211	485	1352	99	265	2593	501
249	129	50	26	481	323	98	66	2593	511
610	1212	131	259	831	1436	172	300	2594	508
628	72	120	14	1038	485	197	92	2617	501
7	148	1	30	157	292	33	61	2622	571
5	38	1	8	526	432	108	91	2636	526
711	1301	146	262	857	1447	178	294	2641	614
585	1169	112	232	869	1462	168	289	2646	606
838	361	157	70	971	473	184	93	2648	609
174	728	33	154	586	1143	113	230	2657	527
281	968	59	198	681	1454	137	295	2658	527
686	7	138	1	1429	744	300	162	2658	528
9	1013	2	219	392	1376	89	300	2659	528
476	619	101	128	1076	1176	224	246	2681	579
629	168	117	37	920	445	177	94	2690	589
58	444	14	92	374	756	77	154	2703	520
1	1212	0	267	170	1380	33	300	2709	577
1051	203	213	38	1499	628	300	121	2710	524
474	6	86	1	1559	1381	300	277	2714	518
1121	608	214	117	1533	1555	292	300	2715	516
349	572	73	112	548	826	113	163	2718	533
153	577	32	124	311	746	67	161	2720	534
89	469	17	92	363	743	75	148	2728	609
437	833	93	158	941	1303	197	254	2730	567
116	45	24	8	351	288	74	59	2730	568
709	612	138	116	1160	840	223	157	2735	568
6	288	1	61	150	422	33	90	2737	573
944	1026	200	202	1388	1422	285	281	2742	593
911	7	190	1	1068	196	223	42	2747	547
598	797	120	174	735	943	150	206	2754	553
132	156	27	29	395	425	78	82	2758	609
