b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1	254	0	1540	260	300	53	2713	99
378	68	78	12	818	516	161	98	2703	100
484	107	95	19	606	421	118	84	2609	106
237	382	48	75	856	665	173	128	2179	148
648	877	117	173	878	1078	165	217	187	382
8	7	2	1	230	270	48	56	547	388
517	1262	104	247	771	1546	150	300	887	395
1256	1036	243	193	1545	1580	300	296	2156	440
262	855	49	152	402	995	77	180	2529	477
798	302	155	51	1155	673	228	127	2513	488
272	455	54	91	940	1112	185	221	2334	498
110	1202	21	240	428	1470	93	300	2340	498
217	1	45	0	363	124	78	28	2339	499
428	1	93	0	544	124	120	28	2340	499
1087	152	196	28	1556	510	289	101	932	505
193	597	37	110	368	803	74	153	315	559
