b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	36	239	8	1382	190	272	42	938	120
1178	1024	236	215	1390	1227	279	257	961	93
1400	6	272	1	1539	147	300	30	984	123
927	310	175	65	1264	714	246	150	986	117
398	883	82	186	517	1003	108	212	1096	859
61	822	12	171	349	1167	75	248	1582	161
368	1236	73	254	505	1373	101	282	1612	169
1257	1	245	0	1500	283	298	62	1953	742
641	666	125	140	847	885	166	185	2094	229
298	365	56	80	699	907	144	194	2122	230
1204	142	231	31	1550	485	300	99	2128	236
1	485	0	99	1016	1527	194	300	2129	236
1016	1	194	0	1548	514	300	102	2129	237
1	638	0	130	850	1439	170	282	2130	236
1	514	0	102	990	1504	198	300	2130	237
990	1	198	0	1183	193	236	38	2130	238
1188	1175	226	233	1490	1498	285	299	2496	796
574	282	119	55	1030	871	217	182	2536	263
432	876	87	187	627	1083	122	224	2593	269
432	448	87	87	631	659	123	125	2593	1054
1258	789	250	165	1490	1193	298	248	2775	274
160	141	28	28	737	813	145	166	2789	276
