b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	185	230	38	1449	461	285	93	147	1427
1364	699	277	145	1473	808	300	168	208	245
980	1122	201	227	1345	1488	272	299	404	795
854	807	172	163	1068	1020	215	207	413	697
625	440	112	84	842	1058	156	211	427	641
1366	1111	269	227	1533	1282	299	258	700	756
1	1282	0	258	199	1468	34	290	701	756
192	441	36	91	454	703	90	143	745	775
490	848	98	171	866	1135	175	230	761	778
230	466	40	99	521	752	98	155	980	1069
84	1009	16	213	486	1169	94	244	985	937
400	635	76	129	692	926	137	190	985	1135
1053	1026	207	218	1232	1229	247	263	994	1110
1114	987	220	201	1463	1340	294	275	994	1113
6	1350	1	276	154	1477	29	300	1034	828
118	1	22	0	501	385	98	78	1034	829
1016	596	206	126	1163	748	235	156	1037	864
1177	669	236	133	1474	970	297	195	1044	906
1131	1271	222	259	1359	1477	268	300	1048	828
1323	1	261	0	1526	204	300	40	1048	829
1	204	0	40	192	394	39	80	1049	829
288	973	56	198	623	1344	119	267	1056	860
152	1	32	0	325	188	67	38	1121	1432
648	1	133	0	1026	450	209	91	1193	1033
1288	589	259	122	1473	771	299	161	1195	1018
331	1028	65	219	536	1230	107	260	1197	1013
1067	404	205	85	1269	543	246	114	1242	916
197	382	39	80	478	802	95	164	1334	1284
250	272	47	58	755	735	144	144	1361	1309
314	651	56	132	1205	1501	224	300	1381	1356
409	323	80	67	780	699	157	144	1481	1368
1156	514	231	105	1367	699	275	144	1497	1368
664	773	132	162	878	984	176	206	1541	1416
1	1028	0	205	313	1322	61	262	1574	1225
