b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	865	244	170	1510	1124	300	221	1864	59
1068	421	212	82	1369	704	274	140	969	72
224	293	46	60	458	818	92	163	1580	113
766	787	158	157	1230	1249	256	256	1189	121
480	30	94	6	1044	1100	205	218	990	273
246	900	48	184	750	1492	147	300	2334	379
87	914	19	187	530	1106	106	223	2352	379
750	1	147	0	1533	879	300	172	2334	380
600	272	115	55	729	401	140	80	2341	380
125	999	27	197	409	1291	82	254	2352	380
894	267	175	48	1292	475	254	90	2367	382
1311	866	246	166	1524	1063	288	205	614	480
364	32	76	5	1156	706	226	135	625	484
1025	89	218	19	1226	301	263	65	337	513
1265	354	253	67	1503	586	298	110	26	703
943	106	180	21	1042	207	201	42	173	747
63	534	11	103	487	881	96	171	948	747
399	947	79	185	566	1119	114	221	949	747
701	108	137	22	854	264	169	55	31	859
286	742	50	135	572	1466	112	276	34	951
667	170	132	31	840	432	165	82	34	953
923	1151	174	228	1234	1495	240	300	986	967
745	77	143	14	873	216	171	45	39	973
190	1330	38	275	314	1454	63	300	2101	1020
153	1	32	0	427	303	87	61	962	1089
1	1068	0	214	296	1333	62	269	208	1122
319	780	67	145	718	1143	147	215	208	1123
807	1	167	0	1305	538	265	106	208	1124
335	541	64	110	1009	1176	203	243	1034	1138
1138	1210	215	234	1522	1524	294	300	144	1141
79	489	15	91	711	1582	131	300	143	1142
1	31	0	6	302	230	56	44	145	1142
711	10	131	2	1076	428	204	88	143	1143
343	15	71	3	625	315	122	58	1402	1144
449	1185	84	235	750	1519	141	300	1311	1153
1297	466	240	89	1591	748	297	144	1310	1154
837	425	170	84	1505	1231	300	244	1338	1159
190	1017	35	190	328	1156	59	213	1359	1164
1186	548	227	107	1440	798	279	158	1369	1168
1379	1345	256	265	1539	1509	289	299	1581	1194
1351	781	252	148	1606	1056	300	200	1579	1196
836	205	167	44	1486	924	300	188	1603	1200
1	924	0	188	535	1471	107	300	1604	1200
535	1	107	0	1010	460	200	91	1604	1201
779	1199	155	234	922	1338	185	263	1602	1202
528	544	104	100	697	714	135	131	1607	1202
341	1	67	0	728	386	145	79	1603	1204
169	21	31	4	388	302	75	61	1594	1207
764	650	154	132	1393	1208	278	241	1920	1216
1344	1142	260	232	1546	1343	298	270	1907	1218
23	862	5	177	366	1194	72	242	1474	1223
1342	862	272	177	1489	1007	300	205	1891	1223
1	1007	0	205	197	1194	39	242	1892	1223
650	460	125	87	772	587	152	115	1884	1232
610	375	123	78	760	524	155	109	1574	1242
289	893	56	169	660	1220	131	236	1745	1247
638	1024	122	209	955	1316	182	266	1754	1248
952	99	188	21	1316	438	263	91	1858	1255
442	99	83	21	764	404	149	84	1858	1255
65	496	14	88	432	773	90	148	1855	1259
1	74	0	12	395	474	73	84	1861	1259
603	158	124	33	837	481	172	100	1855	1260
86	611	14	124	762	1514	140	300	1860	1260
1354	90	252	19	1593	288	300	59	1869	1262
1	288	0	59	582	891	119	182	1870	1262
1236	61	236	13	1390	244	267	50	1871	1262
972	252	191	53	1536	721	300	143	1865	1268
256	1	47	0	569	351	109	71	1865	1268
1	734	0	146	309	997	63	199	1866	1268
1230	321	244	67	1510	590	300	120	1864	1269
806	884	153	169	988	1105	192	216	1670	1273
863	281	160	53	1559	1002	300	194	1695	1276
975	660	191	129	1119	843	221	166	1663	1277
1454	1310	272	245	1588	1543	300	292	1716	1280
415	1101	77	211	837	1493	161	285	1716	1281
45	1	8	0	337	288	66	57	1717	1281
1335	941	261	180	1534	1111	300	212	2060	1283
641	1159	128	221	850	1532	170	300	2070	1283
252	1	47	0	619	393	122	78	2072	1287
522	894	102	179	1000	1366	198	271	2072	1287
231	860	46	163	485	1188	99	228	2593	1296
459	255	91	54	590	373	119	80	2697	1297
267	6	55	1	387	121	81	26	2711	1298
968	963	189	184	1168	1189	231	231	2789	1299
78	898	11	176	747	1521	141	300	2612	1303
985	1112	188	218	1172	1296	224	254	2613	1303
1281	94	235	19	1442	252	270	55	1909	1310
170	1281	32	258	346	1479	69	300	2696	1317
346	985	69	192	518	1415	104	281	2696	1318
932	271	192	53	1126	467	235	96	2696	1319
1227	122	257	23	1430	302	300	61	2696	1320
14	323	2	65	498	790	99	168	2697	1320
885	216	181	44	1316	948	270	195	2636	1321
1	300	0	56	356	614	67	116	2632	1326
1232	1010	250	191	1450	1200	292	228	2594	1327
11	106	2	19	203	260	39	49	2600	1328
135	71	26	16	421	351	85	73	2001	1405
416	609	80	119	1004	1313	193	260	2018	1433
289	1072	57	210	624	1330	125	264	1472	1434
