b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	339	0	68	296	625	62	128	208	30
242	825	51	165	427	1022	90	207	514	97
364	247	69	52	625	460	124	96	601	74
512	837	103	173	818	1214	158	244	887	694
288	1149	56	219	619	1527	118	290	1056	124
923	715	171	141	1182	1059	219	203	1310	216
701	175	133	31	1065	605	202	114	1357	192
829	302	148	59	1033	477	187	92	1381	281
664	96	132	18	878	308	176	62	1541	167
224	230	46	47	407	441	86	94	2446	384
941	434	185	85	1207	755	237	150	2553	370
867	1253	176	256	1001	1389	205	285	2623	412
34	1185	7	228	169	1325	34	256	2645	426
1163	276	222	56	1534	630	300	129	2664	418
214	611	42	125	738	870	154	180	2670	406
570	227	110	43	1168	843	233	173	2808	396
