b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	125	277	27	1473	234	300	50	208	82
7	242	1	52	145	402	29	82	209	82
632	788	125	165	791	1016	157	213	241	81
425	584	85	117	531	700	108	140	546	156
99	1	19	0	262	157	52	32	633	980
257	606	52	116	460	1117	91	217	893	21
1037	38	190	8	1206	176	222	37	930	42
563	118	111	24	1009	297	203	59	1034	178
1038	1095	210	216	1163	1220	235	241	1037	188
1	239	0	53	291	451	64	99	1103	866
844	608	174	122	1376	869	287	175	1189	206
193	134	38	27	482	480	97	96	1243	296
505	569	100	112	658	707	131	140	1324	246
63	1170	13	245	293	1446	59	300	1403	233
1	1189	0	240	141	1350	27	272	1472	454
345	169	65	33	625	562	125	118	1481	346
220	514	42	102	477	874	94	176	1500	349
1351	538	252	110	1606	786	300	157	1579	376
744	1235	140	254	932	1410	182	293	1646	196
1222	363	242	69	1373	517	273	101	1663	363
1087	106	215	22	1433	486	291	98	1668	364
1300	965	247	190	1559	1227	300	244	1695	366
775	742	153	153	971	1086	196	218	1753	407
956	350	181	70	1109	498	214	102	1826	355
895	1002	169	201	1053	1152	200	230	1857	412
726	556	151	116	966	794	203	168	1874	194
754	161	140	27	946	350	178	64	1993	434
155	1143	30	229	317	1280	64	257	2001	433
484	1153	98	232	656	1318	132	265	2065	454
200	1161	40	234	395	1350	79	272	2070	454
85	1159	17	244	386	1436	78	300	2093	464
655	1061	128	211	847	1245	166	248	2094	460
357	1203	67	235	538	1381	105	273	2106	472
1055	1276	206	264	1186	1456	231	298	2139	457
55	1	11	0	240	163	48	34	2359	490
1099	959	212	187	1393	1305	272	256	2381	512
1	780	0	158	171	942	38	193	2382	515
403	574	82	121	608	778	124	163	2384	510
1070	1122	204	239	1348	1433	262	300	2422	520
1327	44	257	8	1486	203	295	46	2422	521
370	1	71	0	540	252	107	52	2464	499
701	847	139	165	822	965	163	188	2519	769
795	1344	155	266	945	1492	186	296	2553	495
981	352	198	67	1082	457	221	90	2593	772
1249	1277	257	263	1437	1461	295	300	2623	549
1044	46	221	9	1313	219	278	46	2659	552
85	796	14	171	709	1131	148	243	2670	544
1271	804	256	162	1468	1003	296	203	2671	545
749	389	146	79	1295	895	260	182	2692	546
459	656	91	133	583	782	117	159	2697	537
483	704	97	144	783	1022	154	206	2703	525
1375	32	266	6	1521	184	296	37	2713	524
942	1188	185	236	1137	1346	225	268	2753	527
727	1252	142	256	863	1388	170	284	2760	1124
1009	1252	191	256	1144	1388	219	284	2761	1124
1	1105	0	228	158	1454	32	300	2781	528
