b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	163	155	35	1173	605	217	120	13	352
909	443	166	86	1097	660	201	127	13	441
272	272	56	45	608	667	121	114	29	744
707	454	138	89	854	601	169	120	31	981
741	1	149	0	1233	628	245	123	38	244
27	97	4	18	879	662	163	122	56	1113
11	983	2	189	284	1537	58	296	334	1401
1191	48	229	8	1409	350	269	63	1171	1290
1	1221	0	223	518	1644	94	300	1290	214
1094	1240	218	246	1345	1487	264	292	1296	440
1094	958	218	188	1488	1392	293	271	1296	489
1351	764	252	155	1606	1041	300	207	1579	79
1351	1174	252	238	1606	1466	300	292	1579	83
106	1199	23	243	417	1485	84	300	1583	1417
231	1336	44	264	467	1515	92	300	2130	1431
66	903	15	173	447	1303	90	253	2174	1330
432	348	87	76	691	647	136	133	2593	166
