b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	273	243	58	1401	391	274	82	223	15
726	236	151	47	966	481	203	100	1874	43
264	1	52	0	378	121	77	26	1218	48
164	200	30	41	452	725	89	146	1879	49
283	567	55	110	658	1019	131	202	1324	53
1043	734	208	137	1264	946	252	179	1262	56
1136	833	213	156	1243	946	235	179	1265	56
1	97	0	19	167	280	35	58	1549	72
956	1242	181	251	1109	1406	214	286	1826	89
1087	845	215	169	1479	1151	300	228	1668	92
895	883	169	173	1053	1045	200	204	1857	109
166	1	33	0	447	285	90	57	2070	122
878	711	178	140	1020	906	209	184	2403	142
483	825	97	157	818	1111	161	213	2703	143
1020	1087	211	213	1174	1307	242	257	2500	235
701	630	139	128	826	756	164	153	2519	238
782	1102	158	215	1027	1430	211	283	2427	261
100	218	17	41	443	640	84	124	856	340
