b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1257	65	242	625	1532	124	299	601	76
242	283	51	56	427	481	90	98	514	97
288	498	56	95	619	889	118	169	1056	139
333	6	65	1	466	319	91	58	1056	140
668	1	133	0	878	202	176	41	1541	227
701	1304	133	240	939	1605	180	300	1357	267
939	1	180	0	1150	219	218	40	1357	268
1162	417	231	77	1335	652	267	126	1262	316
1136	403	213	74	1314	652	250	126	1265	316
914	448	169	91	1182	773	219	151	1310	329
1038	514	188	98	1292	801	244	162	1381	429
829	713	148	141	1033	933	187	184	1381	435
848	1	151	0	1029	514	186	97	1381	437
264	1	47	0	553	301	106	61	1861	494
221	53	39	12	553	940	106	184	1861	498
224	479	46	97	407	857	86	175	2446	570
570	407	110	83	1008	893	202	185	2808	604
807	402	159	78	1008	1130	202	225	2808	607
241	1	48	0	738	241	154	53	2670	610
867	130	176	28	1245	383	256	82	2623	620
1163	400	222	72	1534	746	300	145	2664	628
517	344	104	63	818	680	158	125	887	1121
