b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	888	71	186	537	1079	105	226	601	107
980	25	192	5	1232	289	247	64	994	117
288	413	56	88	871	1136	166	233	1056	185
449	757	84	156	750	1090	141	219	1311	190
701	949	133	192	1065	1365	202	273	1357	187
1205	1	231	0	1440	239	279	49	1369	196
312	1049	64	218	621	1395	121	283	1402	189
1	323	0	65	136	481	26	96	1472	228
598	972	120	206	760	1154	155	245	1574	206
1129	880	214	180	1364	1142	260	232	1694	217
264	382	47	79	553	663	106	136	1861	223
222	1067	40	213	768	1355	152	274	1885	211
420	773	80	165	562	950	109	200	1888	177
764	756	154	154	1260	1239	251	250	1920	202
14	1000	2	205	223	1212	45	249	1930	216
489	266	99	53	656	453	132	90	2065	228
181	258	36	51	390	481	78	96	2070	228
23	826	5	173	226	1037	47	216	2089	111
1219	6	236	1	1494	309	291	61	2104	106
1	44	0	9	120	169	26	36	2519	134
