b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	361	227	75	1449	682	285	138	147	475
980	901	201	178	1492	1397	300	274	404	239
980	1140	201	217	1191	1304	242	249	404	242
870	949	169	193	1046	1120	202	225	412	133
220	1004	43	206	604	1402	121	284	413	120
854	615	172	126	1068	867	215	177	413	133
140	1191	25	242	339	1408	67	287	448	1690
774	1048	155	201	1232	1537	248	300	512	289
360	66	72	12	485	189	99	39	546	340
100	1	22	0	239	122	50	24	547	340
479	1070	104	200	714	1269	150	239	686	226
909	960	175	179	1462	1269	287	239	700	226
697	448	141	89	871	590	176	117	761	207
142	1006	27	201	417	1262	79	249	982	629
226	1	45	0	412	187	78	33	982	1089
354	1028	69	198	597	1448	117	282	990	670
972	317	190	60	1232	587	247	121	994	481
929	1	182	0	1483	267	298	54	994	494
451	105	92	21	676	364	135	72	994	509
97	1114	18	224	238	1236	48	250	1005	466
1055	1013	208	194	1342	1448	266	282	1005	670
1159	187	232	38	1474	477	297	98	1044	824
288	1315	56	259	477	1528	93	300	1056	776
477	1	93	0	619	147	118	26	1056	777
288	1113	56	227	629	1484	120	299	1056	938
1201	1358	232	266	1365	1508	267	298	1173	1774
744	661	154	136	1026	908	209	186	1193	1036
1169	1	251	0	1387	188	299	42	1196	979
93	242	18	51	446	556	92	117	1196	1036
331	853	65	169	536	1011	107	201	1197	984
317	998	59	196	561	1227	107	241	1239	1600
267	158	53	34	477	354	96	74	1243	935
911	1221	168	262	1136	1427	210	300	1310	1311
449	1152	84	224	853	1499	158	289	1311	1312
1062	666	215	130	1453	1056	300	215	1354	1402
1435	686	271	134	1568	811	300	161	1357	1435
1	811	0	161	130	945	26	188	1358	1435
1173	201	224	39	1444	456	280	92	1369	1451
314	52	56	12	852	575	152	105	1381	1483
339	813	64	165	471	945	91	192	1468	1073
345	378	65	75	501	956	100	196	1481	1123
558	480	111	94	823	738	166	147	1481	1125
1313	1121	257	228	1490	1299	292	264	1482	730
197	60	39	13	392	241	77	48	1482	1129
404	821	72	163	546	944	99	186	1495	1173
1122	480	225	94	1410	738	284	147	1497	1125
1309	794	245	163	1576	1027	300	212	1536	430
914	795	175	152	1231	1069	237	206	1539	1218
652	400	129	83	878	611	176	127	1541	500
664	307	132	63	878	494	176	101	1541	1217
1	876	0	180	250	1071	49	217	1574	1189
38	472	8	101	184	598	39	128	1577	1322
1054	1329	198	270	1212	1478	230	300	1578	1633
123	755	24	155	723	1383	141	283	1584	1637
893	826	177	164	1180	1051	241	214	1587	1182
890	362	176	77	1240	654	256	144	1587	1527
509	947	100	185	697	1120	135	217	1607	1617
753	530	143	101	1051	768	204	150	1608	1535
1382	895	274	178	1493	1029	299	208	1618	1182
1382	452	274	97	1493	585	299	127	1618	1527
705	1058	132	210	936	1277	183	257	1646	1549
11	645	2	132	337	909	66	183	1717	1659
715	376	138	74	918	582	177	114	1721	1684
807	983	146	209	995	1172	180	243	1731	371
59	1365	12	263	244	1522	48	293	1738	1709
1027	355	196	70	1401	708	267	136	1756	1719
1177	1342	234	263	1374	1527	273	300	1761	592
1188	1147	236	215	1385	1332	275	251	1761	1692
449	470	92	94	735	740	149	148	1761	1706
753	1258	147	253	1004	1505	194	300	1798	1857
1004	1	194	0	1164	140	229	30	1798	1858
1336	120	257	25	1462	252	282	51	1810	713
1314	690	269	145	1474	825	300	171	1825	497
895	606	169	122	1053	722	200	144	1857	1834
199	1106	38	227	364	1277	69	259	1863	1820
1012	606	213	111	1231	828	259	157	1874	930
587	1336	114	264	733	1477	145	294	2645	213
465	642	97	129	664	1020	135	204	2844	232
