b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	544	201	118	1492	731	300	153	404	1942
1259	67	246	12	1382	190	272	38	938	1250
1	996	0	216	141	1136	29	245	1175	1885
1142	1098	233	231	1281	1228	264	260	1481	1058
1060	903	199	191	1227	1076	233	226	1578	1605
707	846	146	182	830	969	172	208	1809	1631
320	251	65	57	463	389	96	87	1874	1227
1127	140	225	29	1486	583	300	119	1885	1805
1011	1218	207	260	1163	1369	238	291	2623	520
465	619	92	128	590	746	119	156	2697	1830
1159	1026	228	221	1504	1336	300	284	2733	520
1296	767	258	156	1490	946	298	192	2775	1970
