b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1087	2	223	154	1227	29	250	959	2142
118	832	24	172	663	1464	136	299	962	1234
668	1	137	0	1468	870	300	179	962	1235
124	718	22	147	790	1474	156	300	963	1235
790	1	156	0	1541	693	299	133	963	1236
1	698	0	134	292	904	53	173	964	1236
342	396	64	84	479	533	92	112	964	2215
1047	466	201	89	1155	577	223	111	991	726
806	1041	159	231	963	1230	188	268	994	1067
93	990	18	197	454	1340	94	272	1196	1707
280	666	54	135	524	996	104	203	1324	768
1276	968	248	204	1494	1201	296	255	1379	1752
314	1039	56	222	489	1376	88	288	1381	2103
314	465	56	101	1130	1288	207	265	1381	2105
314	822	56	170	1029	1474	186	297	1381	2131
736	530	153	108	887	685	185	141	1552	1940
38	22	7	5	449	383	94	83	1582	1021
66	985	14	207	280	1204	58	253	1777	475
483	59	93	13	1049	681	202	129	1960	1948
1070	1066	206	223	1339	1443	260	299	1960	2226
212	46	38	10	676	505	124	94	1961	2229
23	918	5	192	203	1117	42	233	2089	1561
320	897	60	184	516	1099	102	227	2095	766
243	6	47	1	1353	1120	264	217	2334	14
1072	1176	215	247	1343	1436	271	300	2345	1299
234	765	48	175	514	1038	107	232	2462	73
207	129	42	31	514	408	107	89	2462	117
1188	584	226	114	1537	958	296	192	2496	717
741	1	140	0	957	196	183	38	2557	1463
631	1187	123	243	793	1340	159	276	2593	1756
684	623	125	130	1026	1089	195	227	2631	2269
