b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	973	0	194	325	1423	66	286	334	1614
774	988	155	200	1334	1464	270	297	512	249
1139	6	229	1	1353	216	274	45	512	250
389	20	81	4	1156	737	226	143	625	233
58	966	12	183	305	1226	57	231	627	233
1010	47	197	8	1373	628	271	126	846	1352
959	598	187	114	1152	792	224	151	848	1353
510	984	100	188	799	1274	156	245	849	1353
1	1145	0	222	208	1353	41	264	940	1763
63	1156	11	221	487	1525	96	291	948	334
1214	1	244	0	1390	172	279	35	961	309
1345	691	264	136	1504	854	297	170	982	1374
1	854	0	170	135	988	29	199	983	1374
11	1262	1	246	406	1472	74	289	986	516
453	1	88	0	597	145	117	29	990	1226
804	1049	159	211	1044	1314	205	261	990	1231
1055	1378	208	267	1198	1535	237	300	1005	1225
1198	1	237	0	1342	145	266	29	1005	1226
245	1129	51	223	418	1330	85	264	1050	444
157	165	33	32	772	763	153	153	1051	347
1147	236	232	44	1451	524	292	101	1338	491
1042	997	200	195	1509	1470	299	295	1473	662
1	340	0	63	479	797	94	155	1474	662
345	535	65	103	539	710	108	141	1481	475
429	347	85	69	842	814	170	163	1481	479
1313	661	257	134	1490	791	292	160	1482	439
1313	1129	257	223	1501	1340	294	266	1482	444
1150	526	230	104	1429	814	288	163	1497	479
576	745	119	146	901	1136	189	226	1509	1805
644	1322	128	251	878	1554	176	299	1541	481
736	501	153	96	887	658	185	130	1552	455
776	610	148	118	1051	887	204	176	1608	729
934	1121	184	203	1137	1572	225	292	1610	775
284	836	55	150	502	1053	98	193	1613	771
1	566	0	109	337	901	66	175	1717	701
1343	719	257	138	1554	937	297	178	1718	718
715	75	138	13	863	221	166	40	1721	720
1	71	0	15	382	499	77	103	1724	722
688	7	140	1	1041	255	211	51	1795	444
480	1118	91	223	779	1425	151	286	1873	591
698	461	145	91	1019	782	215	159	1874	211
956	101	201	20	1231	385	259	80	1874	597
749	953	148	179	1309	1547	258	294	1876	596
25	381	5	79	185	550	33	109	1878	597
985	20	181	4	1328	344	245	61	1878	599
1363	1111	258	210	1549	1265	295	240	1881	638
1	299	0	56	300	840	54	158	1881	638
23	1161	5	220	275	1500	57	289	1882	638
603	1275	115	252	772	1443	152	288	1884	629
1283	932	258	187	1452	1333	294	270	1884	630
64	720	12	140	585	1131	114	224	1888	594
1187	13	221	2	1453	283	270	50	1888	611
1491	947	277	174	1601	1202	299	223	1889	595
838	1000	166	196	1309	1470	265	295	1891	662
1	534	0	101	269	797	54	155	1892	662
386	916	70	184	580	1472	105	296	1896	663
439	12	81	2	608	183	110	33	1896	664
444	290	82	53	585	436	106	78	1896	1061
103	7	21	1	445	268	91	54	1920	444
557	1180	109	226	815	1395	161	272	1972	1770
651	516	119	103	795	660	146	130	1973	876
650	81	128	16	1004	278	193	54	2018	856
677	651	127	131	1524	1286	292	256	2082	867
702	992	132	191	1224	1571	234	300	2136	889
590	445	118	92	1469	1327	300	274	2169	891
127	1	26	0	779	653	167	141	2170	892
583	118	125	20	724	374	155	71	2170	904
1228	251	231	47	1596	681	299	126	2219	910
254	165	49	30	359	270	75	55	2343	893
1393	1364	272	273	1496	1466	295	296	2381	894
1343	1288	258	263	1493	1439	293	298	2398	941
66	596	13	125	631	810	123	166	2404	935
174	918	34	187	327	1082	67	223	2406	957
779	74	145	13	1269	643	241	126	2407	958
409	633	83	125	936	1144	184	222	2409	937
1029	249	197	51	1152	436	222	89	2410	945
127	635	25	123	794	1142	156	222	2413	954
1260	1263	264	261	1395	1395	294	291	2417	949
842	1000	170	205	1187	1441	243	300	2418	951
1187	1	243	0	1455	249	300	52	2418	952
157	669	30	134	1008	1451	204	300	2419	950
1008	1	204	0	1481	465	300	95	2419	951
1	465	0	95	562	1011	116	207	2420	951
589	366	121	75	1029	821	219	176	2420	952
912	1072	183	207	1438	1564	279	300	2425	946
1023	500	200	97	1269	751	251	148	2426	947
16	219	3	42	301	500	59	97	2426	947
1	763	0	150	592	1348	117	266	2427	947
774	246	154	44	1200	708	243	142	2430	946
389	63	82	12	1453	602	287	115	2435	948
1078	840	218	167	1391	1081	279	214	2436	945
147	297	27	58	968	1612	182	300	2441	940
386	692	75	132	643	938	118	172	2442	940
224	43	46	9	407	235	86	51	2446	939
224	206	46	44	453	440	94	95	2446	942
644	10	125	2	1049	512	201	96	2455	956
108	770	20	146	320	981	60	186	2456	956
1392	1	264	0	1537	146	296	33	2496	932
791	803	158	166	1264	1305	251	261	2519	924
1	41	0	9	176	348	38	76	2519	924
1232	775	250	151	1493	979	300	189	2594	1066
94	1071	18	216	623	1480	119	294	2598	1055
253	830	45	165	381	990	72	197	2599	1051
1	442	0	87	507	866	96	171	2600	1052
487	874	95	172	923	1320	185	262	2601	1053
1025	1004	196	205	1140	1124	219	229	2613	1023
1	218	0	42	167	400	31	76	2698	1007
899	722	176	145	1169	1022	234	210	2760	1034
237	1020	48	197	735	1583	141	300	2823	1074
931	1097	179	202	1325	1588	257	298	2823	1076
28	431	5	82	420	831	81	160	2851	1068
