b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	28	130	4	892	316	174	54	2121	14
690	1053	138	210	1003	1501	201	300	38	15
1003	1	201	0	1410	408	283	82	38	16
1	996	0	189	324	1300	58	244	34	19
261	1055	49	201	460	1212	90	232	2465	20
871	452	176	91	1329	928	267	181	38	23
4	1145	1	224	324	1463	58	280	34	26
261	186	49	38	460	344	90	69	2465	28
617	81	129	13	1060	585	214	109	37	29
692	839	132	162	855	1009	163	194	1957	43
1214	1104	236	224	1500	1401	297	288	1379	127
692	125	132	27	855	292	163	59	1957	278
323	684	59	126	627	1058	115	195	1155	373
1230	684	230	126	1501	1018	281	187	1872	373
