b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	21	227	4	1454	327	286	64	147	296
193	856	37	156	373	1033	75	193	315	96
133	654	25	127	355	876	72	175	317	98
165	628	31	129	351	817	71	169	317	247
1	486	0	95	284	783	58	155	334	185
343	1	69	0	1226	448	263	94	337	247
441	1	91	0	590	157	125	35	337	248
505	131	94	25	863	502	167	101	339	224
323	832	66	172	754	1175	152	239	342	247
1043	386	201	70	1419	817	279	158	394	257
980	840	201	164	1492	1356	300	264	404	259
9	1363	1	265	139	1493	25	289	405	259
870	915	169	177	1139	1186	221	230	412	257
854	87	172	17	1068	327	215	66	413	258
468	526	95	107	623	691	128	142	451	261
609	164	123	32	1349	1014	273	205	512	256
107	1438	21	271	255	1582	51	300	633	406
821	7	159	1	1559	732	300	139	634	1
1	732	0	139	155	891	27	167	635	1
448	989	83	205	697	1400	136	289	635	413
697	227	136	44	1248	766	238	142	635	414
1390	68	267	11	1554	607	300	116	635	416
52	940	8	178	542	1501	100	283	636	416
391	86	72	15	1295	1546	247	300	636	417
1295	1	247	0	1561	382	300	76	636	418
303	1	56	0	1095	1144	216	232	637	419
129	1	27	0	482	533	88	93	638	422
1	976	0	190	162	1116	33	218	676	259
470	782	102	155	727	1042	152	206	686	268
918	386	177	75	1537	1111	300	218	700	268
1	1111	0	218	199	1304	34	251	701	268
124	846	23	167	570	1190	111	241	732	244
847	113	157	20	1066	294	202	58	1862	299
169	881	33	177	431	1204	87	237	2001	261
262	1136	53	219	582	1483	119	289	2068	229
23	724	5	147	217	931	45	189	2089	326
209	1	40	0	409	325	75	61	2105	380
372	232	70	50	674	517	133	109	2106	378
925	1025	187	208	1178	1287	239	260	2119	327
82	741	19	146	447	1279	90	251	2174	181
1055	1114	210	216	1430	1491	283	290	2180	399
39	1137	8	231	366	1473	76	300	2181	360
366	1	76	0	911	491	182	95	2181	361
1096	584	211	115	1511	1190	298	242	2381	216
1096	840	211	164	1389	1120	271	221	2381	387
1	301	0	61	171	472	38	99	2382	388
1136	877	218	172	1493	1216	293	250	2398	217
1110	182	227	37	1461	477	300	97	2623	173
844	1243	171	255	1001	1426	205	294	2623	231
1012	1	202	0	1173	213	230	39	2627	195
587	944	114	187	758	1182	150	239	2645	244
581	604	112	116	1168	1064	233	215	2808	232
