b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	310	67	60	718	663	147	129	208	38
119	294	19	57	606	859	111	162	841	54
1013	1268	197	241	1166	1447	225	273	888	74
1046	943	192	180	1206	1103	222	210	930	90
428	936	79	180	664	1315	121	248	932	92
291	232	54	37	989	1049	179	191	932	94
438	1272	81	232	823	1642	152	300	162	115
901	83	179	18	1108	505	218	97	227	203
1	971	0	181	296	1272	62	244	208	205
886	1	171	0	1163	287	228	59	183	217
954	119	187	19	1318	471	262	87	2753	278
719	803	149	149	1264	1610	254	299	381	283
7	225	1	41	278	500	54	93	381	283
37	273	6	51	503	808	100	157	382	284
167	377	31	75	499	691	100	139	745	338
750	572	142	112	1051	821	204	164	1608	346
284	402	56	74	623	737	128	146	451	352
602	1212	121	236	772	1404	153	273	575	356
854	430	172	86	1068	712	215	142	413	366
918	1201	177	232	1119	1536	219	300	700	396
470	82	102	16	727	337	152	66	686	397
1156	10	227	2	1525	394	298	76	700	397
10	403	1	78	199	612	34	115	701	397
808	177	163	35	1148	597	232	125	761	405
583	194	113	37	733	357	145	71	2645	409
1142	1096	224	215	1421	1389	276	270	2645	409
1255	32	247	5	1528	313	300	59	2647	410
1	313	0	59	757	1268	143	239	2648	410
1178	1328	236	255	1390	1540	279	298	961	428
1182	1	235	0	1345	153	269	32	1033	446
889	1	173	0	1052	153	207	32	1048	446
6	761	1	148	501	1256	98	247	1034	449
1120	658	220	127	1526	1075	300	209	1048	449
1	1075	0	209	181	1256	37	247	1049	449
267	611	53	116	477	815	96	158	1243	458
1191	42	229	8	1409	309	269	56	1171	460
201	82	40	15	477	389	93	73	1482	467
288	885	56	170	553	1016	106	194	1056	478
969	519	182	107	1168	724	220	146	1056	488
241	325	50	58	428	526	87	99	1050	491
1313	329	257	59	1490	516	292	97	1482	491
1053	329	210	59	1250	516	250	97	1510	491
1067	1192	205	233	1269	1387	246	273	1242	497
629	1243	121	233	906	1590	176	300	1171	500
