b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	232	0	44	296	533	62	106	208	62
578	92	110	19	833	423	162	88	339	313
1196	257	228	48	1539	556	300	108	361	140
980	1237	201	241	1282	1537	260	300	404	169
1282	1	260	0	1416	120	286	23	404	170
778	782	156	157	1068	1113	215	226	413	173
681	1185	132	226	864	1441	170	280	416	168
602	448	121	92	772	640	153	129	575	252
470	1396	102	269	618	1547	132	300	686	267
912	1097	176	208	1369	1547	270	300	700	267
1375	7	271	1	1525	166	298	30	700	268
10	175	1	32	199	386	34	69	701	268
1083	1219	214	256	1281	1422	256	300	1033	899
1137	11	228	2	1474	312	297	60	1044	930
791	1219	152	256	988	1422	194	300	1048	899
620	475	121	91	868	695	172	134	1053	920
288	96	56	18	775	669	149	131	1056	921
196	753	38	146	416	905	88	180	1076	954
262	1	53	0	416	157	88	35	1076	988
692	903	143	182	1109	1296	238	272	1196	882
363	1	69	0	690	594	134	118	1199	886
821	336	164	60	1073	633	217	122	1230	876
232	298	46	57	477	554	96	108	1243	944
1249	1	257	0	1461	228	300	46	2623	317
988	572	197	120	1277	1050	250	211	2627	423
988	328	197	63	1277	803	250	154	2627	665
964	230	191	44	1173	494	230	95	2627	768
