b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	167	99	34	697	349	135	68	1607	24
923	11	184	2	1355	359	269	69	46	124
854	270	172	52	1084	511	218	101	413	270
923	1089	178	228	1068	1387	207	288	700	275
697	162	141	35	871	317	176	66	761	281
980	563	201	113	1492	1129	300	223	404	284
1	716	0	143	162	856	33	171	676	284
6	785	1	160	501	1281	98	259	1034	292
1125	692	221	140	1526	1100	300	221	1048	292
1	1100	0	221	181	1281	37	259	1049	292
792	1075	159	222	976	1253	200	261	1213	312
250	580	47	118	755	1050	144	206	1361	374
581	550	116	104	1240	1210	256	244	1587	430
1382	1004	274	195	1493	1140	299	226	1618	430
1	1007	0	195	331	1339	71	266	1582	432
725	1298	141	267	870	1432	170	295	1663	465
713	357	130	71	903	849	168	171	1860	492
1042	1158	200	232	1280	1457	252	296	1473	511
838	1161	166	233	1073	1457	217	296	1891	511
1143	428	220	87	1557	856	300	175	1907	542
804	216	153	45	978	395	188	83	981	553
142	1110	27	230	417	1385	79	283	982	555
233	1003	49	203	385	1155	79	233	1964	572
340	570	62	121	694	1070	129	219	1993	573
145	975	28	203	335	1183	67	247	2001	575
1281	376	245	79	1509	859	292	176	2044	589
320	972	60	195	516	1148	102	232	2095	603
546	818	107	156	714	1029	142	202	2106	618
1101	1237	219	251	1330	1474	265	300	2592	644
1	851	0	175	226	1079	45	221	2593	647
631	102	123	20	793	261	159	55	2593	649
121	71	25	15	472	421	100	90	2640	682
526	673	113	132	729	876	154	173	2622	688
1015	635	201	126	1533	1137	300	223	2334	707
1172	631	251	130	1324	771	283	158	2448	720
1	44	0	8	414	522	83	105	334	1093
1205	1	242	0	1408	157	280	29	1948	1557
1140	843	229	168	1349	1052	274	213	1955	1557
559	120	107	24	1065	587	205	115	1960	1558
846	441	166	87	1002	605	196	119	1962	1558
