b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	705	4	129	291	1109	53	202	614	52
387	745	73	141	633	999	118	188	1008	53
640	669	126	138	940	933	189	194	2676	75
650	198	131	41	886	412	178	85	2179	92
449	690	79	119	580	820	102	142	758	98
936	209	178	37	1044	317	200	59	766	99
920	1	173	0	1225	329	234	62	768	99
157	478	30	86	338	696	63	126	1165	109
988	188	193	36	1157	352	222	64	1171	109
214	42	41	8	479	171	89	33	1172	109
849	1110	161	219	1071	1349	203	264	2157	141
529	1002	104	199	1000	1535	195	300	1126	188
689	984	133	191	939	1197	182	233	189	339
277	721	50	137	725	1567	135	295	193	340
1319	65	257	9	1537	249	298	44	387	341
1242	1116	243	206	1518	1401	300	267	990	391
829	511	169	100	1496	1003	300	195	875	401
1	1003	0	195	163	1165	29	224	876	401
49	1473	9	275	197	1615	35	300	1073	497
197	1	35	0	565	388	106	76	1073	498
714	1153	141	214	933	1366	183	254	2478	617
746	1	141	0	1043	159	194	27	2493	618
1338	1009	258	186	1512	1178	288	215	2497	618
875	558	172	109	1401	1440	276	290	2155	625
1	92	0	19	377	490	74	101	2156	626
913	568	173	112	1325	1306	255	244	1021	1009
1153	44	212	9	1375	289	260	61	973	1063
1	864	0	160	301	1154	58	217	311	1071
937	16	179	3	1275	428	243	89	309	1072
350	26	68	5	566	235	109	45	310	1073
950	1021	179	202	1299	1388	242	272	1579	1614
819	741	158	135	1468	1490	280	279	2600	1759
389	7	71	1	1323	783	264	160	2596	1760
