b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	13	82	2	713	776	143	155	46	31
923	92	184	18	1360	453	270	87	46	32
1366	1103	271	224	1524	1258	300	252	46	32
16	565	3	106	352	1130	66	216	47	33
794	127	152	24	1246	629	244	127	183	72
1	388	0	78	391	762	82	155	208	83
193	1080	37	212	368	1285	74	255	315	730
653	1096	127	215	778	1237	155	247	507	749
107	1122	21	217	262	1273	52	247	633	736
628	441	121	87	1112	1192	213	230	830	825
364	1138	78	230	673	1464	137	293	956	129
494	473	101	96	673	663	137	135	956	167
1178	114	236	26	1390	324	279	69	961	183
114	1245	23	260	270	1422	58	300	962	183
270	1	58	0	1468	1212	300	247	962	184
965	1039	200	203	1140	1206	234	236	962	837
1	1212	0	247	317	1475	62	300	963	184
317	1	62	0	1541	1187	299	231	963	185
1	1192	0	232	300	1492	55	287	964	185
287	74	52	16	479	262	92	55	964	186
342	1216	64	240	479	1353	92	268	964	269
342	507	64	103	479	644	92	131	964	1258
1300	963	254	196	1518	1176	297	238	979	104
154	1366	30	270	311	1521	60	300	982	431
1238	137	240	26	1539	388	300	79	984	103
659	765	122	155	952	1077	180	219	986	588
1057	527	203	100	1247	697	239	133	991	111
325	536	69	108	936	771	192	157	993	100
1237	1018	248	205	1492	1295	300	263	994	99
802	1053	158	200	968	1241	189	237	994	1014
488	419	96	84	868	1256	175	251	1071	189
279	842	58	170	517	1132	108	231	1096	733
398	541	82	109	517	661	108	135	1096	833
796	412	163	82	1195	819	239	161	1101	1040
1	1160	0	226	291	1441	64	288	1103	1040
749	1	139	0	930	422	174	82	1135	418
730	492	151	98	1361	1076	272	214	1193	88
630	255	129	52	1026	697	209	144	1193	134
692	914	143	185	1109	1351	238	285	1196	89
1158	682	230	138	1335	872	267	178	1262	167
1141	686	214	139	1314	872	250	178	1265	167
568	804	106	166	848	1175	163	241	1315	513
506	1224	95	246	785	1513	147	300	1371	234
1283	602	250	114	1500	826	297	162	1379	147
829	222	148	45	1033	430	187	85	1381	580
818	72	156	15	1212	492	238	103	1485	472
1141	19	214	4	1447	528	273	103	1492	155
1150	440	216	88	1447	780	273	153	1492	685
914	244	175	44	1414	996	272	190	1539	157
668	556	133	105	878	766	176	148	1541	160
726	915	151	187	887	1092	185	225	1552	132
1050	582	197	122	1227	782	233	163	1578	247
43	1	8	0	755	893	158	185	1582	244
67	488	14	103	721	1198	148	248	1583	244
6	209	1	40	536	755	106	153	1584	248
309	258	62	49	577	697	115	135	1587	257
563	836	112	167	1184	1483	242	300	1587	258
505	248	99	54	697	431	135	88	1607	25
368	509	73	97	595	838	120	165	1612	254
243	861	46	182	552	1169	108	244	1613	256
1382	1315	274	261	1497	1453	300	292	1618	258
711	1284	133	267	863	1437	167	300	1646	241
155	31	29	5	341	216	64	40	1647	250
589	748	114	147	1170	1248	228	252	1650	253
917	762	180	147	1225	1099	244	218	1786	175
698	1200	145	244	952	1452	200	300	1874	82
970	377	204	75	1231	626	259	128	1874	169
277	232	56	47	540	522	113	109	1874	513
209	881	42	180	663	1286	136	263	1883	148
426	690	78	146	811	1428	152	297	1887	191
811	1	152	0	1001	192	192	40	1887	192
358	1351	67	277	482	1475	90	300	1904	392
1325	706	256	145	1546	948	298	192	1907	371
1140	770	229	163	1349	983	274	209	1955	1150
754	257	140	49	946	450	178	87	1993	406
297	627	53	124	624	792	115	157	2033	1193
295	1249	56	261	473	1433	93	300	2035	1190
681	481	133	90	851	650	167	124	2080	1189
451	659	92	136	724	1082	145	219	2101	721
170	1	34	0	508	416	104	85	2101	1186
526	1	108	0	724	328	145	60	2101	1187
115	208	21	45	409	787	75	157	2105	1198
215	1	39	0	368	154	69	30	2106	1196
481	161	94	30	956	635	193	128	2107	1197
925	936	187	185	1178	1191	239	237	2119	1202
11	531	2	105	526	1045	106	208	2121	1204
779	1091	149	228	1162	1465	223	300	2128	1203
1200	373	230	76	1476	678	286	138	2128	1206
1315	321	253	64	1550	514	300	103	2128	1207
797	770	152	158	1166	1216	224	243	2129	1206
1	514	0	103	1124	1538	215	300	2129	1207
1124	1	215	0	1548	409	300	81	2129	1208
684	1237	136	247	935	1499	188	300	2130	1206
1	665	0	133	951	1538	191	300	2130	1207
1	409	0	81	1092	1518	217	300	2130	1208
590	549	118	113	1461	1450	298	300	2169	265
1	9	0	2	1104	1147	237	242	2170	266
57	661	11	127	646	1263	139	257	2170	454
1051	828	209	158	1430	1210	283	233	2180	705
39	1149	8	218	421	1553	86	300	2181	316
414	1	85	0	1032	598	206	118	2181	317
340	223	70	45	490	380	101	77	2357	264
32	120	6	23	300	440	60	89	2359	264
1096	843	211	175	1389	1137	271	235	2381	272
1	286	0	60	171	456	38	98	2382	273
1141	397	234	74	1333	614	278	124	2406	392
1138	996	227	198	1357	1215	271	242	2592	345
428	375	86	77	627	591	122	117	2593	348
797	1	160	0	1448	981	300	202	2593	355
11	985	2	191	299	1481	60	289	2593	356
221	360	44	70	428	579	86	115	2593	357
651	1	128	0	850	250	170	52	2593	358
1162	562	236	112	1408	791	291	162	2593	388
428	311	86	65	627	506	122	100	2593	515
29	622	6	133	129	721	27	154	2594	355
1135	445	210	93	1440	715	273	151	2629	349
654	227	121	45	994	787	192	157	2662	378
874	1	179	0	1126	243	235	53	2696	369
