b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	679	153	143	1271	1164	253	239	1920	20
10	256	2	50	183	424	38	85	958	69
1192	1097	231	210	1379	1295	267	249	985	83
201	1097	38	210	382	1289	73	248	991	83
297	456	60	85	430	595	88	114	994	84
1247	674	244	136	1518	957	300	195	990	188
13	792	2	157	154	939	29	186	959	230
1204	804	231	155	1550	1157	300	226	2128	285
4	1148	1	225	400	1539	78	300	2129	285
400	1	78	0	1548	1079	300	208	2129	286
1	1079	0	208	435	1566	85	300	2130	286
435	1	85	0	1175	799	234	161	2130	287
410	1036	79	208	708	1339	137	268	991	373
455	924	93	197	678	1204	135	250	2101	390
84	402	16	89	692	1031	137	215	985	415
432	396	87	83	627	593	122	118	2593	445
