b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	776	162	157	1127	1393	232	283	208	44
1	833	0	171	162	1011	33	205	209	53
1346	549	256	115	1563	764	300	159	302	1864
619	267	117	54	892	646	169	129	304	1863
193	1093	37	209	368	1303	74	253	315	1473
99	1061	18	209	351	1350	71	271	317	1474
314	570	64	112	491	730	100	145	342	1476
77	358	15	64	254	470	52	87	367	1771
1018	1123	199	223	1244	1393	246	279	395	85
870	470	169	97	1092	1260	212	253	412	103
687	506	133	103	902	849	178	175	416	101
971	679	185	139	1523	1024	299	209	513	133
602	914	121	184	772	1088	153	217	575	121
383	1	74	0	499	139	98	29	601	153
95	939	18	189	262	1123	52	227	633	1787
401	1079	88	220	727	1424	152	288	686	117
918	294	177	62	1525	1481	298	298	700	117
1	765	0	150	199	958	34	183	701	118
167	581	31	119	454	1036	90	211	745	93
593	1	119	0	818	322	158	59	887	1572
1	619	0	119	198	835	35	158	964	1717
875	1178	165	236	1025	1318	195	264	986	191
306	390	58	76	597	693	117	138	990	723
1237	38	248	8	1492	320	300	67	994	197
1062	402	210	79	1342	693	266	138	1005	723
624	1017	123	196	745	1138	149	221	1034	160
745	690	149	135	1001	996	202	197	1034	161
1032	306	209	65	1163	814	235	166	1037	166
1168	513	234	102	1464	773	295	156	1044	172
245	994	51	206	418	1201	85	249	1050	177
422	190	86	39	850	603	174	120	1050	179
1	636	0	135	290	946	59	197	1085	258
1191	202	229	37	1409	493	269	90	1171	169
1	798	0	169	419	1286	89	273	1175	90
537	228	108	46	691	391	141	80	1176	514
844	1313	174	270	983	1456	203	300	1189	203
983	1	203	0	1396	754	291	164	1189	204
734	200	152	41	1026	1044	209	210	1193	441
331	140	65	30	536	349	107	73	1197	220
449	249	84	50	782	594	147	115	1311	311
564	16	105	4	877	637	168	129	1315	527
1062	33	215	7	1453	589	300	125	1354	321
1283	1093	250	221	1500	1312	297	268	1379	1335
506	960	97	192	654	1106	128	223	1412	386
44	996	8	200	156	1102	31	222	1415	386
1129	369	223	74	1452	938	289	185	1462	357
1042	761	200	156	1509	1220	299	253	1473	498
1205	695	239	137	1352	1279	271	251	1480	227
1313	994	257	206	1490	1201	292	249	1482	177
754	744	146	146	992	961	194	190	1489	243
727	1015	153	204	885	1157	186	234	1509	921
1388	98	260	19	1576	282	300	58	1536	244
736	4	153	1	891	169	186	37	1552	233
533	566	112	113	1386	1254	300	262	1582	391
467	136	95	28	727	373	149	76	1583	548
265	532	51	108	552	834	108	170	1613	413
959	60	187	11	1192	302	236	64	1663	446
1274	769	241	156	1559	1056	300	216	1695	442
1	120	0	26	316	456	63	95	1724	457
143	32	29	7	339	231	66	45	1727	419
847	913	157	181	1066	1130	202	225	1862	438
1354	1345	252	266	1522	1513	286	300	1869	428
1	98	0	20	347	452	71	94	1870	429
347	1115	71	223	582	1369	119	275	1870	429
1242	1350	237	267	1350	1460	259	289	1871	428
386	1185	70	244	522	1336	97	275	1878	474
838	764	166	157	1309	1220	265	253	1891	498
834	594	170	118	1195	1239	246	250	1892	486
119	74	25	14	345	532	70	110	1917	447
71	842	14	168	525	1402	111	287	1919	483
758	615	153	127	1260	1500	251	295	1920	334
1306	395	252	75	1540	643	300	125	2039	1176
1	643	0	125	367	1012	72	198	2040	1176
250	445	50	91	511	669	100	136	2040	1177
1295	399	248	80	1428	537	275	108	2044	1178
1095	602	212	117	1297	798	252	156	2061	1175
85	622	17	123	478	1011	98	203	2093	1181
145	751	25	149	503	1153	100	233	2095	1183
1270	940	241	187	1442	1110	277	223	2096	1162
928	1303	172	270	1066	1441	199	297	2096	1166
1021	230	205	46	1186	389	235	75	2099	1184
1204	1117	231	218	1466	1384	283	271	2128	1730
913	579	173	118	1166	925	224	188	2129	1731
684	950	136	193	951	1236	191	251	2130	1731
66	583	15	126	447	1006	90	211	2174	604
442	160	85	32	765	592	151	119	2286	1136
76	530	14	99	420	883	81	167	2333	561
340	961	70	191	490	1116	101	222	2357	572
62	939	12	186	300	1176	60	234	2359	572
1096	578	211	121	1393	874	272	182	2381	559
1	317	0	69	171	487	38	107	2382	560
588	1151	120	228	940	1505	192	300	2384	558
299	1189	61	230	574	1497	117	293	2384	567
26	444	5	88	299	748	61	151	2384	568
1146	444	213	88	1389	748	261	151	2389	568
1141	577	234	122	1333	781	278	168	2406	586
862	1	176	0	1048	270	215	58	2427	1424
203	577	41	127	514	944	107	205	2462	609
1029	1	213	0	1174	173	242	34	2500	594
876	701	172	139	1144	979	226	195	2513	592
793	370	157	76	1010	586	200	118	2524	593
1	1086	0	234	318	1401	66	300	2542	590
318	1	66	0	519	209	106	42	2542	591
941	409	185	88	1297	1183	255	239	2553	588
99	968	19	196	295	1173	61	240	2558	1734
1325	1127	252	231	1563	1366	300	279	2570	589
723	1272	147	260	847	1395	172	285	2572	589
1155	918	227	187	1342	1102	266	225	2578	601
1155	919	227	188	1293	1471	255	300	2578	1054
1155	725	227	156	1327	897	262	191	2578	1210
961	885	202	172	1101	1020	231	200	2622	886
695	73	139	16	906	583	180	120	2642	889
1	566	0	111	447	1117	90	226	2658	843
837	336	159	72	994	478	192	101	2662	876
465	484	92	93	590	606	119	120	2697	843
378	895	78	172	727	1561	143	300	2703	845
184	869	38	175	391	1095	82	223	2711	848
1125	869	215	175	1333	1095	259	223	2713	848
567	221	106	46	819	696	157	140	2717	848
406	568	77	110	752	892	153	180	2755	864
11	13	2	2	417	310	84	64	2781	860
1198	885	235	172	1324	1007	261	197	2791	886
211	1073	40	217	388	1246	76	253	2836	894
141	942	29	190	435	1246	87	253	2841	894
