b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	382	172	75	1137	659	225	133	226	129
683	659	131	131	952	932	184	186	389	824
708	952	140	185	1255	1424	243	276	850	1085
359	1385	73	269	489	1529	99	298	851	1085
662	1	135	0	908	227	179	40	885	340
428	815	79	154	886	1617	161	300	932	938
595	208	120	46	1041	512	207	104	939	2190
63	1160	11	219	487	1506	96	286	948	347
127	753	24	146	628	1267	116	243	954	993
191	32	38	6	412	358	78	65	982	1381
891	906	168	179	1264	1384	246	275	986	1708
964	581	181	111	1168	791	220	151	1056	311
796	263	163	48	1156	624	232	119	1101	622
661	1055	134	216	1141	1437	227	291	1345	839
1042	151	200	30	1509	761	299	159	1473	634
877	1287	176	261	1048	1466	214	300	1583	473
259	14	54	2	544	340	112	67	1583	2288
505	669	99	130	701	858	136	166	1607	488
375	1355	68	267	602	1526	107	295	1648	239
613	397	119	84	870	703	169	145	1650	2043
158	1242	30	249	394	1445	75	288	1754	1744
1301	555	246	107	1589	755	300	144	1861	647
847	825	157	164	1066	1165	202	231	1862	181
838	154	166	31	1309	761	265	159	1891	634
531	1126	103	221	671	1487	134	296	1955	2132
704	795	141	161	892	996	174	196	2121	665
108	1199	23	241	366	1496	74	300	2136	253
366	1	74	0	487	122	98	24	2136	254
321	1353	62	264	605	1535	121	300	2137	1955
171	405	36	82	309	736	63	145	2384	1597
1261	405	236	82	1416	760	267	151	2389	1597
98	443	17	91	305	546	58	113	2414	1361
729	173	143	33	1155	401	228	77	2513	569
119	855	21	169	386	1144	79	230	2639	1373
107	24	21	4	281	237	57	49	2663	2188
