b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1258	153	247	1046	1518	204	300	183	94
310	687	65	133	714	1173	146	232	208	37
141	121	27	25	380	398	77	83	317	282
1018	1120	216	230	1226	1341	263	280	337	563
49	289	9	58	286	596	59	122	367	467
373	571	71	116	625	824	124	170	601	45
918	1127	177	228	1428	1474	280	298	700	50
128	319	24	67	392	582	78	122	732	5
964	48	188	11	1445	458	279	95	848	386
1046	864	192	179	1231	1089	227	222	930	45
1029	451	196	92	1260	666	245	137	986	65
306	342	58	67	666	684	132	138	990	61
1282	273	246	55	1548	554	300	112	991	62
764	16	152	3	992	220	194	40	994	63
97	189	18	35	238	337	48	66	1005	61
1070	395	212	79	1304	609	258	121	1005	61
1	221	0	42	121	337	25	66	1006	61
1066	550	210	107	1495	978	300	196	1033	52
1	978	0	196	514	1493	101	298	1034	52
514	7	101	1	1040	575	210	120	1034	53
766	537	147	105	1526	1288	300	255	1048	52
1	1288	0	255	201	1493	41	298	1049	52
663	374	135	76	888	558	181	113	1050	55
423	494	83	98	772	1115	153	220	1051	94
288	545	56	114	1004	1189	189	239	1056	53
219	235	44	48	1095	761	217	159	1071	104
1160	379	224	80	1369	602	268	126	1173	113
1	1113	0	231	382	1437	81	300	1175	112
537	213	108	44	697	384	142	81	1176	113
608	474	125	99	1026	752	209	156	1193	59
93	1153	18	246	329	1406	68	300	1196	58
104	1	22	0	402	422	85	91	1198	59
258	107	47	21	610	428	119	86	1199	60
1	910	0	196	342	1365	68	286	1218	57
1047	26	209	5	1335	308	267	63	1262	69
1141	125	214	25	1314	308	250	63	1265	69
449	760	84	143	750	1076	141	204	1311	75
283	261	55	47	662	766	132	151	1324	78
701	724	133	150	1202	1495	228	300	1357	69
250	873	47	171	755	1361	144	264	1361	82
1090	1	206	0	1510	470	294	98	1369	85
605	1	123	0	999	359	204	75	1378	86
1051	290	204	60	1500	716	297	151	1379	88
304	1061	63	218	621	1395	121	280	1402	72
280	249	55	52	542	443	106	91	1469	97
1045	542	201	113	1513	1000	300	210	1473	115
444	1019	87	210	789	1448	160	300	1474	114
789	1	160	0	1023	391	209	82	1474	115
1062	387	207	79	1348	545	270	113	1480	97
815	865	155	185	1212	1216	238	259	1485	352
1270	318	257	60	1473	540	300	108	1507	66
727	902	153	175	960	1148	201	226	1509	100
1184	1228	233	237	1458	1534	289	300	1528	98
1301	576	243	122	1576	829	300	176	1536	99
914	236	175	44	1426	643	274	125	1539	98
373	590	66	114	1017	1030	191	200	1540	98
644	927	128	194	878	1115	176	231	1541	97
1	355	0	74	167	545	35	116	1549	99
383	702	80	142	887	947	185	191	1552	102
425	1113	82	232	760	1398	155	292	1574	77
858	636	159	133	1539	1181	289	238	1581	120
495	1	104	0	1386	580	300	124	1582	121
1	580	0	124	277	864	57	183	1583	121
212	1188	44	246	453	1449	92	300	1583	121
345	41	69	8	775	515	158	107	1587	122
783	52	156	9	922	187	185	37	1602	124
509	1277	100	255	687	1455	133	288	1607	123
711	616	133	127	936	841	183	177	1646	122
155	893	29	188	345	1089	65	225	1647	122
888	447	174	92	1373	1312	273	270	1663	119
1274	5	241	1	1559	304	300	64	1695	120
1	920	0	190	337	1251	66	255	1717	124
81	356	16	77	339	628	66	129	1727	127
755	782	136	158	995	964	180	190	1731	126
236	11	46	2	466	260	92	53	1745	126
641	1228	130	237	892	1534	181	300	1795	98
892	1	181	0	1045	178	212	37	1795	99
1322	646	271	132	1474	792	300	160	1825	101
944	458	179	91	1158	683	224	140	1826	101
1202	907	234	181	1432	1442	277	288	1856	131
380	1029	71	215	571	1448	109	300	1858	130
571	1	109	0	884	312	174	64	1858	131
191	779	33	155	553	1157	106	232	1861	131
847	599	157	123	1066	815	202	167	1862	132
428	184	82	35	997	728	194	147	1863	134
649	56	120	10	822	233	152	43	1869	133
721	956	150	196	1004	1243	211	258	1874	116
475	318	99	68	745	672	155	141	1874	117
956	658	201	139	1403	1074	291	228	1874	118
541	289	102	58	788	507	152	101	1880	103
246	938	44	192	733	1448	145	300	1891	114
806	506	160	105	1313	1000	266	210	1891	115
1281	959	235	190	1442	1115	270	225	1909	110
127	342	27	73	394	655	80	137	1917	120
47	483	9	99	553	905	117	190	1919	107
179	1	36	0	436	242	89	51	1920	99
