b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	680	189	138	1268	1175	252	239	226	88
798	1311	158	254	1127	1548	216	299	309	2968
99	1149	18	233	351	1376	71	279	317	2826
719	713	149	137	1256	1471	252	278	381	197
37	185	6	36	488	712	97	139	382	198
625	995	112	198	1156	1437	224	290	427	249
640	773	128	157	848	1259	168	251	575	280
853	76	167	16	1180	610	225	111	830	2514
959	289	187	56	1152	483	224	93	848	61
137	1288	29	242	643	1600	126	300	849	60
1109	978	223	192	1391	1412	278	276	889	176
428	1262	79	249	664	1499	121	291	932	2977
295	144	55	26	989	564	179	101	932	2978
902	1078	180	199	1076	1281	214	238	939	3739
875	570	165	112	1191	1095	230	216	986	388
621	859	122	160	1044	1470	205	275	990	1533
591	871	111	165	1247	1533	243	295	997	2753
818	486	163	92	1094	706	217	134	1051	356
1294	1363	244	257	1584	1573	300	298	1056	351
158	1207	29	228	580	1487	113	284	1177	1088
844	19	174	4	1354	950	282	203	1189	417
1046	1305	213	255	1263	1542	253	300	1193	999
301	80	56	13	1010	833	184	152	1316	2898
661	429	134	82	1141	878	227	170	1345	536
608	1229	123	239	852	1508	173	295	1345	724
1161	368	236	66	1375	1071	283	209	1354	664
892	1036	179	202	1244	1286	252	254	1367	793
1177	1	214	0	1631	382	292	65	1372	784
630	1061	116	192	1007	1381	188	251	1374	784
48	545	10	102	235	785	45	146	1384	525
1282	460	249	83	1547	734	297	133	1403	582
884	234	172	44	986	343	193	66	1489	509
1258	8	256	1	1505	348	300	61	1574	636
1351	12	252	3	1606	242	300	46	1579	893
1008	218	201	40	1174	383	236	74	1602	926
923	415	174	75	1081	580	207	109	1647	311
1343	912	257	184	1554	1246	297	248	1718	1034
253	247	49	43	1297	1645	238	300	1727	949
361	1049	70	210	608	1340	123	269	1738	957
629	964	125	195	903	1291	182	262	1745	953
560	127	112	26	727	289	147	60	1745	954
867	1	157	0	1054	188	189	32	1750	971
1368	497	273	91	1500	633	297	116	1786	735
496	361	102	68	631	507	128	96	1795	166
323	361	68	68	458	507	94	96	1809	166
662	1095	130	216	1276	1284	245	249	1816	557
33	426	7	86	261	603	52	122	1855	982
800	900	156	159	1052	1140	201	202	1870	972
1044	1236	192	241	1333	1548	246	300	1878	1038
1213	771	243	147	1452	1086	294	212	1884	1063
1199	1259	247	245	1386	1452	285	284	1892	767
725	874	148	171	1011	1183	205	233	1917	1076
1035	158	207	33	1170	406	234	82	1920	698
1	831	0	171	325	1218	63	247	2049	2305
166	43	33	8	953	1011	189	205	2070	2314
1306	819	235	152	1611	1131	300	216	2071	2322
162	1012	30	203	817	1502	160	300	2072	2317
642	120	127	24	1121	533	223	110	2072	2320
786	1117	149	226	932	1264	177	254	2082	2272
520	936	98	180	860	1584	159	300	2096	2252
483	1308	90	249	717	1560	137	299	2110	2240
163	792	35	160	493	1114	99	223	2136	2067
813	862	162	169	1026	1202	207	237	2345	2022
425	1181	84	227	1168	1552	226	300	2365	1214
1168	1	226	0	1429	256	278	50	2365	1215
167	213	31	43	364	488	67	91	2408	1253
453	948	94	190	911	1420	181	281	2446	1258
437	1190	92	238	633	1391	134	280	2447	1257
474	328	97	67	883	606	187	131	2448	1259
446	67	90	14	948	455	201	101	2448	1260
757	58	147	12	969	315	194	72	2452	1260
911	1028	182	201	1157	1280	236	256	2453	1251
218	1361	43	270	322	1469	65	293	2454	1251
12	284	2	55	160	431	33	86	2524	1278
1232	470	250	95	1493	734	300	146	2594	1111
839	293	170	59	1001	501	205	103	2623	1802
512	1303	101	260	683	1512	133	300	2624	1801
683	1	133	0	819	136	162	29	2624	1802
230	804	47	153	518	1011	102	194	2624	2389
789	802	155	154	897	909	178	177	2637	1822
1381	1250	274	256	1517	1367	300	278	2644	1812
71	110	15	19	314	366	62	67	2644	1813
210	1252	43	254	393	1406	84	289	2660	1758
1206	1082	248	210	1407	1392	286	266	2661	1762
342	1371	61	263	627	1549	116	296	2662	1762
64	18	10	3	210	163	38	31	2662	1763
1021	786	197	147	1242	1007	244	194	2662	1814
971	677	196	141	1118	821	227	171	2673	1805
173	945	32	179	385	1131	68	209	2698	1757
1118	678	220	127	1284	1209	254	222	2703	1766
204	99	39	22	442	304	91	66	2704	1765
887	988	171	199	1376	1493	268	300	2704	1765
1225	64	241	12	1385	221	276	46	2733	2390
1	255	0	52	219	487	45	100	2776	1799
79	591	15	117	240	736	49	148	2777	1799
652	771	133	149	803	923	161	177	2844	1845
