b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	589	161	130	965	747	193	162	2125	74
1291	971	258	196	1498	1168	297	233	26	109
970	1077	204	213	1231	1311	259	264	1874	133
561	1006	112	214	889	1328	180	280	1474	207
505	1006	97	214	834	1328	165	280	1891	207
521	303	105	61	818	590	158	113	887	232
972	387	190	77	1247	667	250	139	994	236
21	343	4	70	148	451	31	93	849	237
1042	801	191	166	1206	946	222	193	930	238
348	4	73	1	718	313	147	59	208	274
1	74	0	16	187	242	39	51	1175	304
773	683	159	150	950	949	196	205	739	305
1138	1046	229	215	1388	1287	279	264	253	311
854	47	172	11	1060	284	214	59	413	313
128	798	24	161	362	1032	72	210	732	317
587	892	114	180	733	1032	145	210	2645	317
602	980	121	209	772	1135	153	238	575	320
470	638	102	132	727	894	152	182	686	321
918	251	177	54	1537	964	300	194	700	321
1	964	0	194	199	1138	34	223	701	321
1175	1	239	0	1492	323	300	61	404	323
770	337	154	72	1349	906	273	189	512	325
242	108	51	24	427	281	90	60	514	325
971	159	185	34	1523	486	299	101	513	329
1214	449	244	97	1383	616	277	130	961	336
1080	331	213	66	1495	834	300	173	1033	341
1	834	0	173	501	1333	98	271	1034	341
791	334	152	67	1526	1153	300	234	1048	341
1	1153	0	234	181	1333	37	271	1049	341
1032	279	209	60	1163	391	235	82	1037	342
1191	545	229	110	1390	797	265	155	1171	349
886	1	171	0	1246	397	244	82	183	352
19	663	3	142	445	1050	86	217	1034	356
1080	516	213	103	1405	821	280	166	1033	364
791	519	152	104	1345	1142	265	230	1048	364
84	825	16	178	696	1196	138	255	985	368
1095	594	212	121	1297	785	252	158	2061	369
1361	1	268	0	1490	146	292	28	1482	375
582	664	119	140	1074	1042	218	218	1460	377
345	928	65	194	539	1081	108	227	1481	378
16	381	3	86	351	758	71	163	1519	382
1042	389	200	82	1484	874	293	187	1473	385
838	392	166	83	1284	874	259	187	1891	385
1300	983	254	209	1518	1187	297	249	979	386
558	293	111	63	823	544	166	115	1481	401
1122	293	225	63	1410	544	284	115	1497	401
307	653	65	134	936	1214	192	252	993	407
806	1226	159	252	968	1377	189	281	994	409
565	716	108	142	848	950	166	189	987	412
897	1	186	0	1434	879	300	190	1189	416
865	1	177	0	1026	170	209	34	1193	424
93	483	18	101	388	752	80	159	1196	424
1086	644	233	133	1360	898	293	190	1196	426
199	593	39	126	378	734	77	156	1218	430
505	286	99	64	1020	784	206	166	1034	439
558	498	111	102	823	745	166	153	1481	444
305	785	53	161	546	1005	99	203	1495	444
966	164	195	34	1410	745	284	153	1497	444
137	119	28	26	294	258	60	54	1920	447
1	1238	0	257	255	1426	50	293	1574	449
1314	1227	269	240	1462	1357	298	265	1825	453
422	87	86	19	614	271	124	55	1050	458
1416	56	258	12	1644	276	299	52	1540	461
306	799	58	167	597	1046	117	217	990	464
1062	811	210	170	1342	1046	266	217	1005	464
644	341	128	70	878	553	176	113	1541	474
914	116	175	25	1144	415	221	85	1539	475
449	971	84	206	750	1264	141	260	1311	477
449	64	84	14	750	353	141	68	1311	498
911	898	168	183	1182	1159	219	231	1310	499
701	659	133	136	1065	1055	202	211	1357	507
1087	1	221	0	1453	366	300	78	1354	515
1435	542	271	103	1568	675	300	132	1357	531
1	675	0	132	130	804	26	158	1358	531
1138	1068	217	222	1440	1351	279	280	1369	540
701	715	133	145	1065	1092	202	218	1357	543
33	1226	7	247	284	1486	57	299	1403	543
829	8	148	2	1029	174	186	33	1381	548
959	323	187	68	1201	659	238	139	1663	581
1	218	0	45	419	641	89	135	1175	608
1304	187	240	39	1442	324	270	70	1909	611
1095	1116	212	222	1331	1310	259	260	2061	621
600	74	115	16	788	248	152	50	1880	626
859	567	168	119	1262	1143	252	240	988	628
414	715	81	143	646	1008	131	205	1738	630
435	500	85	104	792	917	159	188	1745	632
449	1153	92	239	735	1433	149	295	1761	633
1188	1279	236	255	1385	1467	275	292	1761	634
438	988	90	203	704	1369	141	279	2135	644
934	534	183	113	1316	973	263	203	1858	646
847	500	157	101	1047	659	198	133	1862	648
14	770	2	159	223	999	45	208	1930	650
468	1151	98	230	770	1441	161	291	1582	651
705	778	132	156	932	996	182	203	1646	657
317	858	59	182	519	1029	98	215	1239	660
505	1175	99	244	697	1343	135	275	1607	663
162	364	33	73	339	522	69	105	1607	668
570	945	110	201	856	1269	168	267	1952	673
1133	524	225	108	1348	724	268	149	2101	678
542	897	106	182	714	1048	142	214	2106	682
372	1067	70	225	538	1315	105	278	2106	684
874	96	176	19	1417	527	288	108	2109	684
340	752	62	159	621	1278	117	265	1993	685
1201	1317	226	264	1406	1484	270	300	2096	686
631	60	122	13	851	258	167	54	2080	691
1341	63	262	14	1534	237	300	48	2060	702
295	943	56	197	601	1246	119	261	2035	703
1095	255	212	53	1315	459	256	94	2061	703
1306	617	252	130	1540	859	300	179	2039	704
1	859	0	179	367	1203	72	247	2040	704
363	420	71	86	511	569	100	115	2040	705
23	450	5	98	212	596	44	128	2089	707
928	175	172	39	1066	294	199	62	2096	708
1067	1070	202	226	1204	1188	229	249	2085	711
229	835	41	167	791	1502	146	300	2150	714
791	1	146	0	921	130	170	24	2150	715
59	706	13	150	514	1096	106	228	1948	721
1070	811	206	170	1357	1181	264	245	1960	723
256	1035	50	212	567	1347	113	276	2134	725
55	1081	12	221	448	1463	92	299	2121	727
1204	1	231	0	1466	227	283	44	2128	729
797	334	152	68	1166	758	224	151	2129	729
684	783	136	156	1001	1084	200	215	2130	729
483	456	93	95	1049	1093	202	214	1960	731
118	1202	24	245	393	1470	81	300	962	732
393	1	81	0	1468	1136	300	233	962	733
1	1140	0	234	359	1460	71	300	963	733
359	1	71	0	1541	1153	299	222	963	734
1	1158	0	223	292	1441	53	274	964	734
243	709	47	149	1034	1468	205	300	2334	737
1001	1	198	0	1533	613	300	118	2334	738
600	11	115	2	729	140	140	27	2341	738
236	65	45	14	1011	843	200	169	2334	740
121	839	26	168	405	1112	81	221	2352	740
299	117	61	24	619	431	127	89	2384	742
456	904	94	186	590	1069	125	222	337	856
128	1275	26	264	254	1448	52	300	367	866
959	189	187	37	1152	354	224	68	848	897
1166	551	234	115	1344	692	268	143	939	901
1130	439	227	91	1349	617	274	129	1955	927
483	948	93	198	914	1496	177	300	1960	986
1	813	0	162	797	1529	152	300	2129	987
804	21	153	4	1530	1262	296	249	2129	988
1	1019	0	204	400	1518	77	299	2130	988
606	185	120	35	1194	1099	238	220	2130	989
56	428	11	91	331	697	71	150	1582	991
1283	1172	250	242	1494	1360	296	283	1379	1068
786	840	150	170	981	1004	192	206	206	1097
212	1	43	0	432	197	88	40	2101	1101
737	153	143	33	939	366	182	75	1863	1118
846	871	148	172	1229	1199	225	237	758	1181
1191	398	229	81	1422	661	272	128	1171	1183
296	285	57	56	537	516	109	104	2169	1191
468	124	94	24	850	377	169	76	963	1219
593	1295	119	271	770	1435	155	299	1230	1313
873	1	178	0	1000	125	203	25	1795	1342
160	1	33	0	290	125	59	25	1920	1342
1015	1014	215	208	1177	1177	252	245	337	1346
135	1117	26	226	335	1306	67	265	2001	1366
203	1064	41	223	514	1346	107	283	2462	1380
698	403	145	90	960	688	202	150	1874	1418
