b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1237	3	260	240	1443	46	300	1034	31
1157	1161	228	244	1445	1443	285	300	1048	31
844	441	174	94	1409	1368	294	296	1189	33
1042	151	200	31	1484	596	293	126	1473	90
505	385	99	77	697	573	135	112	1607	66
1	1174	0	247	244	1394	48	290	1738	60
1305	342	261	71	1495	606	300	127	1789	49
1003	1	199	0	1316	448	263	91	1858	56
838	154	166	32	1331	658	270	139	1891	90
93	25	19	5	436	333	89	68	1920	37
340	920	62	186	584	1172	110	236	1993	118
1201	578	226	115	1524	842	293	171	2096	123
544	426	110	86	683	553	137	111	2131	27
258	760	51	165	917	1447	179	300	2334	76
1015	48	201	9	1533	646	300	123	2334	77
1	294	0	63	519	812	106	169	2542	82
