b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	670	24	121	345	887	69	167	732	97
587	763	114	140	713	887	141	167	2645	97
206	992	43	183	448	1229	92	231	2121	214
928	242	188	52	1167	482	237	101	2119	217
879	1	167	0	1162	752	223	141	2129	221
703	243	140	45	1001	560	200	108	2130	222
191	1	37	0	404	194	76	35	627	406
310	985	65	183	489	1163	101	219	208	413
813	1046	168	208	1058	1170	216	233	208	423
758	1063	146	213	864	1170	170	237	416	455
428	1063	91	213	534	1170	115	237	616	455
376	33	72	6	537	209	105	43	601	493
1051	607	193	114	1231	814	227	155	930	495
119	189	19	40	606	681	111	137	841	501
826	1	166	0	1353	697	274	143	512	510
35	428	6	81	330	660	65	129	448	524
658	84	125	17	1051	605	204	123	1608	525
468	1225	95	235	623	1404	128	273	451	527
651	814	119	158	936	981	173	191	638	530
769	761	149	143	927	874	181	166	765	534
1035	287	200	57	1263	546	248	111	700	543
539	872	116	171	727	1066	152	208	686	544
1290	872	254	171	1537	1137	300	220	700	544
1178	505	236	108	1426	1265	286	252	961	558
1291	213	258	39	1495	539	300	104	1033	567
1	539	0	104	146	684	27	131	1034	567
998	213	196	39	1351	684	266	131	1048	567
266	812	49	154	579	1157	109	220	1052	567
140	90	26	18	392	343	75	68	1034	568
392	1330	75	259	501	1439	98	282	1034	568
1345	90	265	18	1526	271	300	53	1048	568
72	1330	14	259	181	1439	37	282	1049	568
505	843	99	168	1009	1340	203	271	1034	569
1009	150	203	31	1349	490	272	100	1034	571
512	1389	99	260	701	1578	133	294	1056	573
574	435	110	87	871	985	166	195	1056	574
1028	360	208	70	1163	495	235	97	1037	576
736	1033	151	196	888	1200	181	229	1050	586
115	377	23	75	341	636	70	130	1050	588
946	979	178	182	1168	1221	220	229	1056	592
1186	1	238	0	1399	220	282	46	1044	594
115	299	23	56	695	791	142	157	1050	596
1	1151	0	214	272	1447	54	273	1218	615
199	1156	39	215	382	1432	78	270	1218	616
844	559	174	110	1357	1004	283	206	1189	617
719	1123	146	223	1022	1485	208	298	1229	618
96	776	19	137	344	1024	71	189	1196	626
821	510	167	91	1026	715	209	133	1193	630
327	743	64	138	536	948	107	180	1197	632
258	941	47	179	469	1545	90	300	1199	632
553	879	114	169	741	1093	154	214	1196	633
1103	299	237	57	1387	580	299	118	1196	634
