b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	611	192	123	1508	1035	300	210	1131	26
1	1035	0	210	657	1473	130	295	1132	26
1188	673	226	129	1537	979	296	193	2496	140
343	447	65	87	1267	930	244	185	951	158
259	113	54	24	629	562	127	113	1580	279
844	932	174	179	1271	1480	264	299	1189	283
867	173	164	30	1147	526	219	101	2136	373
495	431	99	88	718	689	148	143	2122	423
135	176	26	35	421	497	85	102	2001	654
947	961	180	192	1419	1432	274	290	2163	706
213	177	41	33	974	1537	188	300	2164	707
974	1	188	0	1512	556	300	114	2164	708
71	793	13	161	195	923	36	185	2165	708
