b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	83	174	16	1003	437	217	95	157	81
528	759	104	151	697	979	135	191	1607	87
783	53	156	9	1047	249	210	51	1602	88
1194	682	227	136	1552	1015	300	206	144	94
1	1015	0	206	467	1504	88	298	145	94
420	687	80	139	853	1100	158	213	1311	118
650	163	125	33	871	357	172	76	1884	172
505	175	106	34	1386	801	300	168	1582	187
1	801	0	168	537	1308	111	272	1583	187
1050	964	197	192	1232	1154	234	231	1578	188
744	420	140	85	936	613	183	128	1646	195
1	52	0	11	540	551	113	116	1582	197
705	658	132	134	936	893	183	186	1646	200
4	622	1	125	331	953	71	196	1582	201
1050	967	197	202	1227	1154	233	240	1578	203
468	1232	98	255	681	1444	143	300	1582	203
681	1	143	0	1386	545	300	116	1582	204
212	1093	44	207	463	1350	94	259	1583	216
698	821	130	177	998	1386	193	292	2662	221
61	420	11	85	286	782	58	163	2663	222
711	375	145	74	1240	987	256	203	1587	226
528	9	104	2	697	190	135	36	1607	227
256	61	48	13	388	242	75	48	1594	228
148	383	27	78	590	844	115	174	1613	229
236	1244	46	252	435	1407	85	283	1745	237
202	229	39	45	362	381	70	74	1745	238
303	78	55	15	553	318	106	63	1861	241
438	716	90	143	710	1017	142	200	2135	241
87	673	17	126	361	1040	74	200	1870	245
1319	684	251	138	1508	850	290	171	1695	257
527	1365	100	257	633	1477	121	279	1716	287
950	968	187	187	1246	1471	242	281	2657	306
214	285	44	57	385	460	82	96	2660	308
727	437	142	92	863	573	170	120	2760	317
1009	437	191	92	1144	573	219	120	2761	317
859	315	174	64	1408	932	286	189	2666	330
1181	103	236	20	1461	382	290	78	2665	331
706	1140	133	239	1025	1442	195	297	986	511
536	705	100	146	985	1198	193	249	206	520
1	506	0	96	240	784	44	146	312	540
1274	105	241	23	1559	339	300	72	1695	899
199	582	38	119	330	708	65	145	2087	916
1242	871	235	179	1425	1054	274	218	2096	916
11	933	2	184	327	1218	66	240	2101	1123
285	959	57	180	417	1113	84	211	2781	1180
465	478	95	95	661	662	138	135	2792	1198
