b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1	220	0	1604	502	299	89	956	474
729	1059	144	209	1310	1503	263	300	961	479
495	490	97	90	1009	1065	203	215	1034	463
4	836	1	174	602	1349	126	282	1582	395
671	411	136	84	1240	1045	256	215	1587	397
265	1107	51	229	590	1455	115	299	1613	398
1266	775	252	147	1480	995	300	196	1657	507
684	1358	129	259	840	1537	165	300	1904	286
840	1	165	0	1062	282	210	59	1904	287
1155	1	228	0	1338	214	263	39	1904	289
70	221	12	41	819	1047	167	210	1905	289
778	601	148	127	1104	948	212	196	1906	306
1200	878	230	179	1550	1266	300	258	2128	107
228	1	45	0	1548	1236	300	236	2129	108
91	1	17	0	850	655	170	121	2130	108
415	1	80	0	1175	792	234	159	2130	109
732	436	135	83	1105	740	208	141	2584	307
797	175	160	36	1408	706	291	149	2593	311
149	386	28	84	464	699	97	149	2639	280
638	224	132	46	924	526	189	109	2639	291
