b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	524	139	93	904	737	178	137	31	584
1127	1	219	0	1496	429	295	85	2381	1064
1	533	0	105	171	699	38	142	2382	1064
1	674	0	136	291	953	64	198	1103	1121
792	487	162	94	1365	1026	274	198	1101	1122
1087	526	209	105	1389	821	271	164	2381	1870
520	71	106	13	836	484	176	98	1509	2702
1187	1290	238	250	1426	1543	286	300	961	2899
147	422	30	87	291	575	60	119	1174	3115
157	1184	32	243	291	1318	60	271	1174	3120
152	78	31	17	291	223	60	47	1174	3122
621	68	117	15	743	191	142	40	984	3177
605	708	124	145	1074	1059	218	217	1460	3179
582	601	119	123	1074	974	218	199	1460	3191
586	1132	120	221	948	1479	191	291	1460	3199
582	822	119	167	948	1196	191	242	1460	3200
520	515	106	104	836	929	176	190	1509	3224
582	434	119	89	1074	807	218	165	1460	3307
1181	655	237	125	1390	866	279	167	961	3311
11	712	2	131	327	1043	66	197	2101	3512
115	397	21	76	409	727	75	137	2105	3513
41	950	7	180	327	1240	66	238	2101	3516
1145	6	223	1	1496	342	295	68	2381	3553
322	952	66	175	532	1157	108	216	2384	3554
1140	759	222	144	1496	1216	295	235	2381	3555
1	1320	0	255	171	1486	38	292	2382	3555
1	1038	0	191	221	1243	44	232	2593	3648
1	356	0	66	284	607	57	115	2593	3649
1	527	0	104	476	1083	97	214	2593	3656
1	1230	0	243	268	1487	54	295	2593	3664
797	85	160	17	1173	479	239	98	2593	3665
616	426	122	77	1490	1533	300	294	2592	3668
1	532	0	96	284	757	57	140	2593	3668
1020	936	195	178	1540	1484	300	290	2713	3684
58	1	10	0	242	228	45	43	2714	3685
344	359	70	66	818	825	161	155	2703	3694
1375	21	266	4	1540	187	300	38	2713	3698
1	187	0	38	252	449	46	87	2714	3698
1	1263	0	233	360	1612	69	300	1034	3772
977	1039	192	188	1526	1573	300	292	1048	3772
1083	165	214	33	1405	493	280	101	1033	3773
360	1	69	0	614	252	121	52	1034	3773
791	165	152	33	1112	493	218	101	1048	3773
40	1	8	0	246	223	50	46	1049	3773
535	636	110	128	1257	1281	257	268	2636	3821
988	976	197	191	1173	1215	230	236	2627	3868
239	487	43	98	536	868	98	170	2150	3885
16	470	3	91	420	1016	81	203	2333	5444
29	638	6	129	336	1016	65	203	1299	5457
726	530	147	108	974	790	198	160	2137	5488
449	1074	84	211	750	1380	141	271	1311	5637
1069	1317	219	254	1244	1536	254	300	2636	5662
159	1046	33	206	425	1347	90	271	1198	5747
1187	613	238	111	1453	945	292	177	961	5887
736	39	139	9	876	182	168	40	1318	6452
586	472	120	92	1074	847	218	168	1460	6524
361	965	69	191	471	1073	91	212	1468	6524
582	1360	119	264	769	1535	156	300	1460	6526
586	480	120	101	948	832	191	171	1460	6529
947	845	182	167	1426	1511	274	294	1539	6535
1	380	0	76	337	651	66	128	1717	6578
