b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	425	3	87	233	687	44	138	47	32
943	137	180	28	1049	245	202	50	173	59
782	1395	157	249	1047	1644	209	300	168	120
902	367	175	69	1268	783	252	160	226	124
1203	171	237	32	1388	367	270	69	227	124
1116	884	219	169	1332	1220	261	231	2779	128
624	748	126	142	1487	1497	300	286	253	129
780	247	149	46	1246	573	244	112	183	133
1023	289	208	60	1410	607	289	124	364	143
116	607	24	124	554	1022	115	212	365	143
1309	596	261	124	1475	751	296	157	1523	150
804	1	160	0	1048	253	207	47	379	153
841	1392	169	258	1074	1604	215	299	380	153
985	550	196	114	1529	1147	299	230	388	163
691	956	139	184	1068	1382	215	268	413	172
1	52	0	10	243	327	48	66	844	187
141	501	28	93	484	853	92	162	462	189
1083	276	214	54	1345	530	269	107	1033	225
786	271	151	53	1052	530	207	107	1048	225
903	278	180	52	1184	459	236	87	1051	227
136	800	27	156	362	1042	73	205	1659	238
219	727	42	138	830	1235	162	242	1668	241
1368	615	248	121	1619	1376	300	271	950	242
1	1376	0	271	187	1530	36	300	951	242
187	1	36	0	301	115	57	21	951	243
1218	207	241	40	1373	363	273	72	1663	247
738	926	144	174	1351	1383	261	258	1714	250
786	990	151	189	1317	1546	248	293	1716	252
949	266	187	53	1316	691	263	140	1858	254
666	262	124	49	1191	734	223	141	1869	260
488	104	96	19	755	366	152	73	1071	269
217	949	43	188	374	1104	76	221	1892	274
54	1	12	0	366	314	72	60	1474	275
1	121	0	22	197	314	39	60	1892	275
727	1086	153	210	901	1244	189	243	1509	281
577	1269	119	243	902	1580	178	300	1409	282
241	329	50	63	428	524	87	103	1050	287
1313	332	257	64	1490	514	292	101	1482	287
1053	332	210	64	1250	514	250	101	1510	287
1033	85	211	15	1169	199	236	36	1551	306
862	1188	157	222	1562	1587	281	289	1372	320
662	459	130	89	1546	1612	292	299	1816	326
1440	39	276	7	1549	148	300	31	1815	327
1048	1278	208	235	1391	1606	275	300	1412	329
1391	1	275	0	1515	127	300	25	1412	330
627	6	119	1	910	387	172	72	1694	338
1	145	0	30	135	279	29	59	983	342
1	700	0	145	143	843	27	172	1010	342
191	898	38	173	412	1119	78	213	982	343
167	548	31	107	454	826	90	164	745	347
1043	548	205	107	1187	826	234	164	746	347
817	61	162	14	968	202	189	40	994	349
980	928	196	176	1293	1466	258	291	2835	353
923	429	181	85	1531	1076	300	213	979	354
893	500	175	101	1208	819	234	161	984	354
899	1478	176	269	1058	1642	206	300	1580	380
1347	658	251	119	1606	921	300	169	1579	381
1058	1	206	0	1585	549	300	98	1580	381
824	1184	175	250	1001	1421	213	300	1582	386
1095	920	236	183	1386	1236	300	253	1582	387
341	944	64	172	731	1635	136	300	1647	391
262	1	47	0	522	254	92	45	1648	393
636	396	123	70	862	754	165	138	1256	395
1	19	0	4	143	159	27	30	1010	407
1095	545	212	111	1302	752	253	152	2061	409
636	649	129	134	1141	1184	227	238	1345	412
999	12	184	2	1606	626	300	117	954	416
1	626	0	117	336	1007	61	185	955	416
471	27	93	4	647	212	129	43	2604	421
1261	435	254	87	1468	643	296	130	2671	423
253	89	50	18	1322	1258	262	250	2633	426
241	232	47	48	1146	1244	239	256	2696	434
806	1	162	0	1253	862	252	172	2762	437
111	874	21	174	230	992	46	199	2763	437
314	1017	59	204	857	1493	167	300	2764	437
406	581	77	113	848	1010	173	206	2755	438
857	1	167	0	1022	166	199	32	2764	438
739	190	143	36	902	351	171	64	2766	438
695	14	128	4	1106	557	208	114	2773	441
648	653	124	136	945	950	176	188	2774	441
1162	1000	234	192	1387	1251	280	242	1236	443
1181	1000	237	192	1353	1189	273	231	1246	443
786	954	159	191	1238	1243	251	248	2794	444
233	1	42	0	379	146	70	28	2611	446
1232	160	250	34	1493	419	300	84	2594	450
585	1218	116	234	855	1508	172	294	2654	451
1066	326	201	62	1433	672	274	130	2830	451
255	95	54	17	560	392	112	74	2654	452
210	835	43	164	385	1003	82	201	2660	452
1	1085	0	211	275	1260	58	249	2710	453
981	1288	197	241	1496	1487	300	284	2697	454
62	996	13	196	314	1216	62	238	2644	455
981	1074	187	209	1480	1542	284	300	2613	457
1174	52	221	10	1342	207	255	42	2611	458
499	503	98	98	902	931	179	183	2385	469
702	216	135	39	970	510	188	96	2227	476
1001	834	215	163	1234	1067	262	210	2170	489
784	295	169	55	1115	647	239	128	2170	490
225	290	42	54	476	508	96	100	2343	490
722	506	144	93	1096	901	219	170	2181	501
871	6	175	1	1064	278	219	58	2540	509
997	365	186	68	1234	576	237	112	972	602
240	903	44	179	578	1161	112	229	1976	662
670	911	135	170	839	1077	169	203	2065	700
480	1194	94	229	864	1517	170	291	2072	701
870	285	175	58	1426	764	290	156	2109	706
220	31	42	6	794	332	154	64	2110	707
371	978	69	193	543	1162	101	227	2111	707
123	164	23	33	441	460	86	92	2119	713
154	146	30	29	534	460	108	92	2131	713
1123	499	224	98	1382	852	279	172	1383	737
574	60	122	13	779	351	163	69	1340	745
1316	337	251	64	1566	770	300	150	647	823
1	770	0	150	784	1226	153	242	648	823
283	1273	53	251	577	1482	112	294	649	823
144	302	28	60	333	494	66	99	773	825
185	773	37	150	1148	1504	232	300	670	827
1148	1	232	0	1518	337	298	60	670	828
567	773	115	156	908	1394	183	279	762	829
144	1	29	0	973	646	196	127	762	830
195	97	40	17	405	307	79	56	654	837
630	659	128	129	856	875	176	173	2285	846
1232	236	231	46	1350	353	254	69	1168	985
1208	485	241	96	1384	682	277	135	1620	1000
