b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	569	95	110	837	900	158	173	1371	1014
1339	736	252	138	1526	899	292	173	1890	1040
1047	4	206	1	1208	161	235	31	1615	1234
866	711	170	141	1049	1203	204	234	2094	1359
765	1185	152	230	965	1380	193	270	2125	1359
685	1335	137	270	796	1450	161	295	38	1371
1	442	0	77	223	663	40	115	34	1372
288	1306	54	241	520	1512	100	282	2146	1372
705	459	137	89	1351	714	261	138	2396	1459
77	87	14	18	282	291	55	60	2220	1498
1282	835	250	157	1455	1018	282	191	2478	1530
43	1036	10	211	195	1364	42	279	2508	1537
269	295	54	56	487	557	98	109	2136	3636
