b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	995	197	188	1165	1168	228	224	237	25
199	13	38	2	351	140	71	28	317	990
327	374	67	68	566	598	113	112	342	989
252	355	49	68	465	577	94	114	697	66
331	973	65	202	512	1114	102	230	1197	122
267	916	53	173	491	1135	99	217	1243	98
449	605	84	123	750	1002	141	198	1311	130
272	243	52	48	658	761	131	154	1324	128
12	1191	2	251	233	1430	48	300	1519	171
134	643	27	126	326	847	67	169	1537	180
1227	234	223	41	1575	545	290	102	1868	229
1	511	0	97	444	735	89	143	1928	152
239	1004	46	205	649	1467	128	300	2334	264
1093	1	216	0	1533	309	300	61	2334	268
616	626	126	127	1230	848	243	172	2335	264
112	563	23	114	514	1076	107	221	2462	324
941	565	185	116	1195	850	235	174	2553	867
477	1075	96	204	818	1362	161	259	2703	330
471	688	95	138	1182	1214	237	248	2793	346
