b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	521	229	102	1401	783	282	154	253	164
1130	311	241	58	1322	520	280	100	430	138
812	630	163	126	1353	1301	274	263	512	186
383	1	74	0	625	311	124	63	601	151
1308	770	245	159	1513	1019	286	209	614	1310
128	1257	24	244	362	1491	72	293	732	177
697	190	141	37	871	366	176	72	761	177
517	76	104	17	818	405	158	77	887	154
1166	738	234	132	1344	924	268	169	939	1253
234	1	50	0	1468	1293	300	264	962	1956
1	1297	0	265	190	1467	35	298	963	1956
230	1	44	0	1541	1309	299	256	963	1957
1	1314	0	257	216	1552	38	300	964	1957
859	312	168	61	1099	948	217	189	988	805
318	214	61	42	597	749	117	149	990	252
972	76	190	15	1232	361	247	78	994	219
208	276	39	53	448	517	86	99	1002	229
97	855	18	164	246	1003	50	196	1005	217
1055	207	208	40	1342	749	266	149	1005	252
1	876	0	169	121	996	25	194	1006	217
288	315	56	64	619	689	118	134	1056	269
42	307	8	59	166	444	33	87	1092	1127
796	608	163	111	1190	1024	238	192	1101	809
1076	1	216	0	1260	213	252	43	1174	395
1119	971	219	199	1368	1220	269	249	1186	442
317	55	59	11	519	268	98	53	1239	368
1162	644	231	134	1335	830	267	173	1262	1856
1141	644	214	134	1314	830	250	173	1265	1856
1	492	0	97	130	621	26	123	1358	342
1138	63	217	12	1538	792	300	164	1369	344
350	347	66	65	702	699	130	130	1369	345
314	1179	56	239	627	1504	114	300	1381	346
627	1	114	0	848	222	151	37	1381	347
1033	380	187	73	1292	646	244	132	1381	348
315	1096	65	225	621	1421	121	285	1402	321
1129	1102	223	225	1452	1422	289	290	1462	308
1	1167	0	240	266	1465	53	300	1474	764
558	1289	111	256	740	1507	148	300	1481	302
404	1235	72	252	546	1377	99	279	1495	312
1122	1289	225	256	1327	1507	266	300	1497	302
1144	1416	221	278	1263	1535	243	300	1539	318
750	414	142	86	1079	738	211	152	1608	358
705	1097	132	210	932	1332	182	261	1646	360
98	328	17	62	345	570	65	109	1647	372
1	887	0	170	337	1223	66	236	1717	376
715	1136	138	217	972	1455	184	277	1721	377
807	1076	146	210	995	1266	180	244	1731	200
202	893	39	183	762	1466	154	300	1745	384
1188	1383	236	264	1366	1567	271	300	1761	381
449	296	92	62	735	575	149	118	1761	386
753	221	147	42	1164	627	229	124	1798	449
934	9	183	2	1316	488	263	101	1858	412
390	1	72	0	553	164	106	34	1861	409
698	1323	145	259	883	1516	184	300	1874	436
966	36	188	9	1164	239	230	52	1911	438
794	786	159	141	1522	1303	300	237	1914	441
923	1328	186	273	1062	1464	214	300	1925	418
1062	1	214	0	1230	197	252	44	1925	419
741	1053	137	214	946	1270	178	257	1993	702
297	343	53	71	624	499	115	102	2033	502
297	143	53	29	624	296	115	60	2033	1006
631	505	122	101	857	729	168	147	2080	62
23	1233	5	239	226	1437	47	281	2089	474
27	1098	6	216	226	1292	47	256	2089	490
1213	969	235	185	1494	1307	291	253	2104	481
193	619	36	130	409	861	75	176	2105	479
481	1003	94	204	924	1410	186	286	2107	479
1037	822	210	165	1417	1222	288	247	2109	475
1264	718	243	140	1457	918	284	182	2110	473
1013	176	195	33	1548	370	300	70	2112	503
1	370	0	70	502	881	95	166	2113	503
664	804	133	164	888	1062	180	218	2119	502
991	1116	213	216	1228	1360	261	266	2170	518
781	832	168	158	997	1121	214	220	2170	549
1326	101	241	22	1613	414	299	86	2185	513
442	1	85	0	765	539	151	107	2286	571
236	1081	45	214	644	1507	127	300	2334	545
644	1	127	0	1011	380	200	76	2334	546
1	791	0	160	112	902	23	183	2335	543
230	835	43	159	476	1121	96	220	2343	549
121	376	26	75	405	644	81	130	2352	546
333	744	65	142	462	1068	93	207	2505	559
742	1	142	0	882	141	168	26	2517	542
1	34	0	7	666	568	140	115	2536	558
941	669	185	125	1280	1025	252	196	2553	560
869	1331	174	254	1111	1573	220	300	2618	750
988	1001	197	202	1277	1486	250	294	2627	617
893	452	172	88	1217	772	239	155	2628	721
632	1027	125	202	794	1200	160	239	2644	762
587	1351	114	263	733	1491	145	293	2645	177
61	6	13	1	169	114	34	22	2645	762
18	521	4	109	444	1010	94	215	2665	757
620	1059	130	214	1050	1502	214	300	2670	746
182	851	35	175	346	1365	69	277	2696	753
725	1100	144	222	1199	1406	242	287	2786	738
1295	1331	255	254	1494	1496	293	285	2790	750
581	414	112	80	1008	854	202	173	2808	741
743	371	146	64	851	479	169	87	2808	742
1077	299	201	58	1196	499	226	99	2813	771
