b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	75	9	15	254	258	52	54	367	1302
238	611	44	127	638	994	120	200	943	469
758	425	150	88	963	723	193	151	961	173
580	1165	109	246	738	1332	141	281	984	1184
1054	1004	205	213	1435	1328	279	279	984	1396
1192	1282	231	257	1373	1468	266	294	985	388
1029	716	196	149	1255	932	244	195	986	1291
201	1282	38	257	382	1468	73	294	991	388
505	889	99	181	1009	1417	203	297	1034	578
288	1109	56	228	609	1491	116	300	1056	1425
978	629	195	132	1110	779	222	164	1174	402
1331	30	269	6	1448	151	294	32	1237	1340
183	1151	36	233	437	1484	88	300	1243	1044
449	900	84	185	750	1177	141	237	1311	261
449	487	84	100	750	796	141	157	1311	294
701	455	133	87	1150	884	218	171	1357	904
513	795	101	164	1125	1470	227	300	1587	406
1125	1	227	0	1240	99	256	25	1587	407
509	723	100	152	697	907	135	187	1607	451
1029	830	208	178	1385	1184	275	245	1761	931
66	1000	14	200	280	1212	58	244	1777	1013
1314	577	269	119	1470	734	299	149	1825	779
956	105	181	20	1109	276	214	57	1826	381
1293	161	245	33	1475	303	283	64	1870	615
135	499	26	102	421	818	85	168	2001	888
301	560	54	117	624	710	115	147	2033	46
1306	393	235	79	1611	727	300	150	2071	835
779	799	149	167	1344	1320	259	270	2128	1255
730	1	133	0	1076	449	199	91	2150	920
725	123	132	25	921	319	170	63	2150	932
66	993	15	215	349	1405	72	297	2174	517
1	481	0	99	336	985	70	209	2180	446
675	243	126	51	1021	574	197	117	2557	1126
311	980	60	197	752	1448	154	295	2579	1127
1038	438	212	88	1159	563	236	113	2636	1342
