b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	628	50	110	491	841	95	154	2465	26
652	4	127	1	857	212	168	43	2080	96
404	238	76	51	562	437	109	92	1888	191
226	1096	41	217	366	1230	67	242	841	249
368	1230	70	250	532	1409	104	288	601	286
521	536	105	109	818	861	158	168	887	293
1284	1	257	0	1414	482	285	103	253	318
697	994	141	184	871	1170	176	219	761	345
128	1255	24	253	350	1474	70	299	732	346
587	1349	114	272	721	1477	143	300	2645	346
1148	1057	225	196	1369	1267	266	236	2645	348
845	1	170	0	1353	639	274	130	512	375
242	985	51	191	427	1177	90	231	514	393
807	552	146	115	995	742	180	149	1731	401
97	1098	18	210	238	1239	48	240	1005	434
1	1119	0	215	121	1239	25	240	1006	434
1168	576	230	115	1449	890	285	176	147	439
980	1171	192	230	1232	1434	247	288	994	441
318	170	61	30	597	826	117	160	990	509
410	1	80	0	619	234	118	43	1056	539
288	774	56	155	619	1148	118	227	1056	568
345	70	65	14	842	946	170	194	1481	616
1122	626	225	128	1429	946	288	194	1497	616
197	1113	39	216	392	1314	77	255	1482	619
1129	400	223	83	1452	720	289	148	1462	626
408	831	73	161	546	969	99	187	1495	634
74	666	15	144	186	792	38	170	1465	638
509	1052	102	216	784	1447	160	300	1782	647
315	1110	65	220	621	1435	121	280	1402	661
911	1263	168	261	1116	1468	207	300	1310	673
1117	1	227	0	1453	337	300	73	1354	702
956	31	181	6	1109	197	214	42	1826	712
1	37	0	7	130	166	26	33	1358	721
1138	554	217	104	1510	916	294	179	1369	726
314	246	56	49	848	792	151	147	1381	733
1033	313	187	63	1292	579	244	122	1381	735
1347	98	251	20	1606	374	300	72	1579	753
789	1	151	0	1051	258	204	52	1608	754
705	1063	132	219	932	1298	182	270	1646	757
1	415	0	76	519	1511	98	280	1239	774
98	638	17	129	341	876	64	175	1647	784
1	469	0	92	337	805	66	158	1717	794
715	926	138	178	918	1146	177	221	1721	796
1188	72	236	14	1385	275	275	54	1761	804
202	790	39	162	815	1424	164	292	1745	808
236	1	46	0	735	1047	149	213	1745	809
1334	1035	267	208	1440	1155	288	232	1744	811
449	440	92	86	735	719	149	142	1761	813
260	25	50	5	445	210	91	46	1761	814
1046	652	200	135	1401	999	267	201	1756	817
158	109	29	22	599	538	117	106	1177	833
199	639	38	117	369	815	70	150	1863	860
895	988	169	184	1053	1146	200	215	1857	863
264	574	47	116	553	863	106	175	1861	865
956	21	189	5	1316	469	263	96	1858	873
923	1206	186	244	1174	1454	239	296	1925	885
1281	467	235	94	1442	623	270	129	1909	919
834	917	170	189	1195	1294	246	269	1892	924
698	947	145	195	960	1213	202	253	1874	925
966	376	188	79	1164	579	230	122	1911	927
1119	613	219	127	1368	862	269	177	1186	939
650	155	125	31	772	290	152	61	1884	940
753	410	147	78	1164	815	229	159	1798	962
340	260	62	50	694	685	129	132	1993	990
23	808	5	162	226	1012	47	204	2089	1008
874	1061	176	213	1029	1218	208	247	2109	1009
998	9	202	2	1417	457	288	94	2109	1010
193	1288	36	268	310	1405	60	292	2105	1015
481	151	94	30	943	582	190	117	2107	1017
1213	389	235	80	1494	728	291	148	2104	1021
481	1089	94	215	818	1496	165	300	2107	1023
818	1	165	0	924	107	186	21	2107	1024
1	729	0	142	141	895	27	175	1472	1031
489	678	99	131	656	862	132	168	2065	1031
181	670	36	129	395	895	79	175	2070	1031
1	1055	0	210	171	1259	34	251	2070	1040
27	864	6	175	226	1058	47	215	2089	1045
297	1040	53	206	624	1196	115	237	2033	1068
490	16	96	3	879	690	178	140	2119	1070
911	163	184	29	1178	447	239	87	2119	1071
11	1204	2	242	276	1487	57	300	2121	1071
276	1	57	0	651	656	131	137	2121	1072
154	882	30	184	271	1014	55	212	2131	1072
1326	976	241	192	1613	1289	299	256	2185	1088
991	895	213	174	1234	1151	262	226	2170	1095
703	470	134	96	882	649	168	130	2517	1123
1	1299	0	260	112	1410	23	283	2335	1124
1028	1	204	0	1468	521	287	99	2334	1128
254	10	50	2	1011	780	200	155	2334	1129
121	776	26	154	405	1056	81	210	2352	1129
781	689	168	131	1048	1054	225	210	2170	1133
230	692	43	132	519	1054	105	210	2343	1133
1	211	0	43	449	631	93	129	2536	1140
333	1021	65	210	462	1351	93	276	2505	1141
941	1125	185	220	1280	1481	252	291	2553	1142
172	1303	32	263	497	1480	96	300	2286	1152
497	1	96	0	765	483	151	96	2286	1153
515	489	103	94	941	1215	195	245	2285	1160
224	1031	46	223	407	1227	86	266	2446	1174
741	433	137	86	946	650	178	129	1993	1371
176	1119	36	230	330	1458	67	300	2618	1392
330	1	67	0	436	107	89	22	2618	1393
893	801	172	152	1217	1121	239	219	2628	1394
725	1275	144	255	963	1484	196	300	2786	1415
581	1312	112	259	750	1499	148	300	2808	1419
750	1	148	0	1008	254	202	52	2808	1420
959	1176	186	245	1124	1340	221	279	2672	1424
738	704	149	139	1251	1168	246	232	2647	1430
869	868	174	175	1119	1118	221	222	2618	1435
1295	868	255	175	1494	1033	293	206	2790	1435
1025	878	196	179	1228	1228	235	248	2613	1437
1281	846	235	181	1442	999	270	215	1909	1441
1163	737	222	153	1534	1101	300	228	2664	1444
18	723	4	151	343	1131	75	238	2665	1445
837	1204	159	249	994	1360	192	281	2662	1451
34	502	7	104	169	642	34	132	2645	1453
632	624	125	121	794	801	160	159	2644	1454
1222	823	245	172	1396	1327	282	282	2654	1455
1	610	0	130	366	1007	72	209	1474	1459
1	816	0	171	197	1007	39	209	1892	1459
1077	97	201	18	1196	230	226	46	2813	1471
859	804	168	163	1099	1440	217	291	988	1509
796	480	163	97	1190	896	238	178	1101	1515
1214	131	238	25	1430	350	281	68	1087	1537
297	875	53	174	783	1172	143	231	2033	1851
1166	1271	234	253	1344	1457	268	290	939	2297
1163	281	222	58	1534	636	300	132	2664	2374
1308	824	245	172	1542	1096	291	226	614	2444
932	1	188	0	1353	545	274	111	512	2501
1315	287	247	63	1513	517	286	108	614	2632
539	5	107	1	924	504	186	105	2107	2774
168	253	31	52	372	426	69	84	923	2818
667	668	125	133	825	875	154	171	2734	2881
812	176	163	34	1353	861	274	174	512	2943
468	670	94	131	850	922	169	183	963	2985
796	876	163	182	1190	1278	238	260	1101	3290
455	333	86	68	884	749	174	153	1858	3305
147	447	30	84	349	715	70	140	334	3344
272	913	52	182	755	1371	144	269	1361	3705
1346	126	256	27	1563	290	300	61	302	3711
1162	868	231	182	1335	1054	267	221	1262	3713
1141	868	214	182	1314	1054	250	221	1265	3713
1187	150	236	32	1432	358	288	77	1947	3826
118	640	24	124	933	1496	193	300	962	4059
933	1	193	0	1432	483	292	99	962	4060
1	904	0	188	580	1471	113	300	963	4060
585	1	114	0	1541	920	299	179	963	4061
1	925	0	180	292	1236	53	237	964	4061
675	48	126	11	966	357	185	74	2557	4095
521	432	105	95	734	669	147	142	994	4107
561	835	112	171	889	1192	180	245	1474	4156
505	835	97	171	834	1192	165	245	1891	4156
