b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	323	105	67	733	830	140	170	1315	492
1334	651	257	129	1517	828	292	163	1945	15
853	675	163	124	1154	1009	221	187	1945	20
1337	787	258	162	1517	965	292	196	1945	25
1	1037	0	208	361	1474	76	300	1946	24
1181	1136	235	220	1482	1399	299	275	1947	15
1281	1	258	0	1499	413	298	80	1948	5
59	217	13	40	646	841	129	164	1948	16
669	129	133	27	1026	792	209	165	1948	17
442	345	85	70	1541	1402	300	278	1949	6
823	467	158	88	1533	1272	300	251	1950	18
1	1272	0	251	276	1514	54	300	1951	18
570	72	110	15	856	499	168	102	1952	1
1178	185	230	38	1553	425	300	84	1952	4
33	793	6	158	231	994	40	192	1953	4
385	1	70	0	925	762	181	149	1953	39
120	894	21	178	576	1453	112	290	1955	14
1140	7	229	1	1349	221	274	47	1955	26
978	290	200	61	1300	821	263	168	1956	27
462	509	83	104	929	1145	180	236	1957	28
692	483	132	98	929	767	180	154	1957	30
911	137	176	29	1227	465	243	99	1957	32
1241	1225	246	250	1513	1495	297	300	1957	32
521	223	103	44	1030	672	198	129	1958	36
80	730	14	140	865	1553	166	300	1960	49
1070	641	206	133	1490	1153	289	237	1960	50
865	1	166	0	1065	206	205	40	1960	50
1362	1180	265	244	1545	1378	300	282	1960	51
212	915	38	183	681	1397	125	271	1961	52
822	1097	150	226	1171	1450	220	296	1961	56
851	69	167	14	1002	224	196	44	1962	50
233	701	49	136	645	1152	128	226	1964	31
454	244	88	51	717	520	142	108	1972	192
922	774	179	155	1167	1055	229	211	2087	73
372	385	70	77	538	560	105	113	2106	102
11	749	2	150	512	1404	104	283	2121	112
1204	1028	231	211	1473	1299	285	265	2128	114
1204	191	231	38	1517	615	294	122	2128	119
873	452	168	89	1257	873	242	171	2128	134
898	1	170	0	1166	246	224	49	2129	115
345	1001	67	198	898	1558	170	300	2129	119
895	6	169	1	1492	857	288	169	2129	120
684	271	136	54	1001	566	200	112	2130	115
735	1093	146	216	1098	1451	223	294	2131	135
1087	313	215	64	1515	708	300	143	2134	143
1	708	0	143	469	1216	96	249	2135	143
419	1	86	0	704	384	141	77	2135	144
1068	923	217	184	1201	1210	245	244	2135	153
916	66	173	12	1578	723	300	147	2136	167
20	839	4	168	572	1501	114	300	2137	167
590	1173	118	226	935	1516	192	300	2169	315
935	1	192	0	1469	406	300	82	2169	316
1001	540	215	105	1234	781	262	154	2170	316
671	183	125	36	966	470	185	94	2557	237
432	394	87	74	627	598	122	110	2593	369
