b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	358	160	81	981	535	198	118	2593	19
892	1204	182	247	1231	1310	251	270	2636	114
1042	867	191	168	1221	1046	225	202	930	250
341	607	68	122	485	741	99	151	546	267
45	494	11	100	239	673	50	136	547	267
167	886	31	172	426	1137	84	222	745	273
6	240	1	47	501	645	98	127	1034	277
1125	158	221	30	1526	464	300	89	1048	277
1	464	0	89	181	645	37	127	1049	277
163	332	34	73	418	567	89	124	1198	283
1029	350	196	75	1534	809	296	169	986	287
974	205	182	42	1594	678	289	130	1540	294
727	703	153	137	960	920	201	182	1509	298
835	485	169	95	951	601	195	120	1378	319
497	1	94	0	633	144	119	26	1311	321
1258	1	250	0	1373	121	273	24	1663	346
1	579	0	117	141	744	27	150	1472	368
484	523	98	105	656	712	132	143	2065	368
196	528	39	106	395	744	79	150	2070	368
941	351	185	70	1280	666	252	133	2553	373
1	393	0	77	449	584	93	117	2536	374
1141	775	234	159	1333	979	278	205	2406	386
1038	216	212	42	1213	415	247	82	2636	399
